2948	0	0	0	0	836	411	836	775	61
2820	0	0	0	0	964	435	964	887	77
3618	0	0	0	0	166	244	166	155	11
3584	0	0	0	0	200	255	200	188	12
2850	0	0	0	0	934	425	934	868	66
3601	0	0	0	0	183	238	183	169	14
2694	0	0	0	0	1090	450	1090	1005	85
2875	0	0	0	0	909	412	909	836	73
2641	0	0	0	0	1143	475	1143	1050	93
3461	0	0	0	0	323	265	323	299	24
2707	0	0	0	0	1077	460	1077	999	78
3574	0	0	0	0	210	242	210	191	19
2623	0	0	0	0	1161	465	1161	1082	79
3779	0	0	0	0	5	189	5	5	0
3773	0	0	0	0	11	186	11	11	0
3085	0	0	0	0	699	369	699	659	40
3778	0	0	0	0	6	189	6	6	0
3678	0	0	0	0	106	225	106	98	8
2913	0	0	0	0	871	428	871	809	62
3289	0	0	0	0	495	314	495	448	47
3778	0	0	0	0	6	192	6	5	1
3588	0	0	0	0	196	233	196	177	19
3779	0	0	0	0	5	191	5	5	0
3498	0	0	0	0	286	256	286	266	20
2798	0	0	0	0	986	427	986	910	76
3018	0	0	0	0	766	387	766	714	52
3649	0	0	0	0	135	225	135	126	9
3212	0	0	0	0	572	338	572	535	37
2862	0	0	0	0	922	427	922	864	58
3539	0	0	0	0	245	252	245	227	18
2757	0	0	0	0	1027	466	1027	940	87
3719	0	0	0	0	65	214	65	59	6
2728	0	0	0	0	1056	479	1056	980	76
3651	0	0	0	0	133	238	133	122	11
2802	0	0	0	0	982	429	982	907	75
3778	0	0	0	0	6	190	6	6	0
3125	0	0	0	0	659	343	659	609	50
3642	0	0	0	0	142	227	142	132	10
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3773	0	0	0	0	11	194	11	11	0
2966	0	0	0	0	818	387	818	760	58
3724	0	0	0	0	60	208	60	54	6
3751	0	0	0	0	33	210	33	30	3
3774	0	0	0	0	10	194	10	9	1
3779	0	0	0	0	5	189	5	5	0
2850	0	0	0	0	934	446	934	867	67
3661	0	0	0	0	123	223	123	113	10
3019	0	0	0	0	765	384	765	711	54
3027	0	0	0	0	757	379	757	704	53
3630	0	0	0	0	154	234	154	136	18
3712	0	0	0	0	72	208	72	63	9
3656	0	0	0	0	128	224	128	121	7
2712	0	0	0	0	1072	462	1072	970	102
3771	0	0	0	0	13	200	13	10	3
3779	0	0	0	0	5	189	5	5	0
2891	0	0	0	0	893	440	893	815	78
3734	0	0	0	0	50	200	50	49	1
3620	0	0	0	0	164	247	164	152	12
