3776	0	0	0	0	8	1762	8	5	3
3774	0	0	0	0	10	1778	10	10	0
3778	0	0	0	0	6	1756	6	6	0
3776	0	0	0	0	8	1752	8	7	1
3778	0	0	0	0	6	1756	6	6	0
3779	0	0	0	0	5	1753	5	5	0
3777	0	0	0	0	7	1776	7	5	2
3778	0	0	0	0	6	1771	6	5	1
3777	0	0	0	0	7	1770	7	7	0
3774	0	0	0	0	10	1768	10	9	1
3777	0	0	0	0	7	1760	7	6	1
3777	0	0	0	0	7	1749	7	6	1
3778	0	0	0	0	6	1755	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1720	5	5	0
3771	0	0	0	0	13	1754	13	11	2
3779	0	0	0	0	5	1718	5	5	0
3774	0	0	0	0	10	1781	10	9	1
3779	0	0	0	0	5	1740	5	5	0
3779	0	0	0	0	5	1734	5	5	0
3778	0	0	0	0	6	1733	6	5	1
3779	0	0	0	0	5	1751	5	5	0
3779	0	0	0	0	5	1747	5	5	0
3777	0	0	0	0	7	1759	7	7	0
3778	0	0	0	0	6	1766	6	6	0
3773	0	0	0	0	11	1833	11	10	1
3778	0	0	0	0	6	1768	6	5	1
3779	0	0	0	0	5	1765	5	5	0
3773	0	0	0	0	11	1811	11	8	3
3778	0	0	0	0	6	1784	6	6	0
3778	0	0	0	0	6	1767	6	5	1
3775	0	0	0	0	9	1792	9	7	2
3779	0	0	0	0	5	1734	5	5	0
3778	0	0	0	0	6	1768	6	6	0
3775	0	0	0	0	9	1780	9	7	2
3778	0	0	0	0	6	1720	6	6	0
3779	0	0	0	0	5	1734	5	5	0
3775	0	0	0	0	9	1787	9	8	1
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1755	6	6	0
3774	0	0	0	0	10	1777	10	9	1
3779	0	0	0	0	5	1722	5	5	0
3769	0	0	0	0	15	1779	15	14	1
3775	0	0	0	0	9	1768	9	9	0
3776	0	0	0	0	8	1738	8	5	3
3779	0	0	0	0	5	1732	5	5	0
3776	0	0	0	0	8	1773	8	6	2
3777	0	0	0	0	7	1777	7	5	2
3777	0	0	0	0	7	1776	7	6	1
3776	0	0	0	0	8	1750	8	7	1
3775	0	0	0	0	9	1780	9	7	2
3779	0	0	0	0	5	1721	5	5	0
3778	0	0	0	0	6	1751	6	6	0
3778	0	0	0	0	6	1754	6	5	1
3775	0	0	0	0	9	1763	9	7	2
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1769	6	6	0
3778	0	0	0	0	6	1747	6	6	0
3772	0	0	0	0	12	1798	12	12	0
3774	0	0	0	0	10	1743	10	10	0
3778	0	0	0	0	6	1734	6	6	0
3775	0	0	0	0	9	1782	9	7	2
3778	0	0	0	0	6	1763	6	6	0
3779	0	0	0	0	5	1763	5	5	0
3776	0	0	0	0	8	1760	8	7	1
3779	0	0	0	0	5	1743	5	5	0
3778	0	0	0	0	6	1749	6	6	0
3777	0	0	0	0	7	1777	7	7	0
3778	0	0	0	0	6	1745	6	6	0
3775	0	0	0	0	9	1775	9	7	2
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1777	5	5	0
3774	0	0	0	0	10	1759	10	8	2
3778	0	0	0	0	6	1766	6	6	0
3769	0	0	0	0	15	1815	15	12	3
3778	0	0	0	0	6	1753	6	6	0
3773	0	0	0	0	11	1749	11	11	0
3779	0	0	0	0	5	1743	5	5	0
3776	0	0	0	0	8	1766	8	7	1
3772	0	0	0	0	12	1842	12	9	3
3779	0	0	0	0	5	1741	5	5	0
3769	0	0	0	0	15	1755	15	12	3
3777	0	0	0	0	7	1753	7	6	1
3775	0	0	0	0	9	1771	9	8	1
3775	0	0	0	0	9	1751	9	7	2
3773	0	0	0	0	11	1819	11	10	1
3778	0	0	0	0	6	1735	6	6	0
3779	0	0	0	0	5	1733	5	5	0
3779	0	0	0	0	5	1743	5	5	0
