3767	0	0	0	0	17	1565	17	12	5
3769	0	0	0	0	15	1563	15	15	0
3766	0	0	0	0	18	1576	18	18	0
3773	0	0	0	0	11	1561	11	11	0
3777	0	0	0	0	7	1550	7	7	0
3777	0	0	0	0	7	1559	7	6	1
3777	0	0	0	0	7	1552	7	5	2
3754	0	0	0	0	30	1585	30	26	4
3752	0	0	0	0	32	1596	32	31	1
3772	0	0	0	0	12	1553	12	11	1
3775	0	0	0	0	9	1563	9	8	1
3760	0	0	0	0	24	1578	24	21	3
3778	0	0	0	0	6	1551	6	6	0
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1528	8	8	0
3765	0	0	0	0	19	1566	19	17	2
3779	0	0	0	0	5	1524	5	5	0
3762	0	0	0	0	22	1588	22	18	4
3779	0	0	0	0	5	1545	5	5	0
3774	0	0	0	0	10	1549	10	9	1
3778	0	0	0	0	6	1538	6	5	1
3741	0	0	0	0	43	1583	43	38	5
3779	0	0	0	0	5	1547	5	5	0
3774	0	0	0	0	10	1564	10	9	1
3760	0	0	0	0	24	1565	24	24	0
3771	0	0	0	0	13	1594	13	11	2
3777	0	0	0	0	7	1562	7	6	1
3762	0	0	0	0	22	1577	22	21	1
3770	0	0	0	0	14	1589	14	11	3
3770	0	0	0	0	14	1574	14	14	0
3772	0	0	0	0	12	1580	12	11	1
3772	0	0	0	0	12	1587	12	9	3
3773	0	0	0	0	11	1560	11	11	0
3773	0	0	0	0	11	1575	11	10	1
3736	0	0	0	0	48	1603	48	46	2
3778	0	0	0	0	6	1527	6	6	0
3764	0	0	0	0	20	1574	20	20	0
3775	0	0	0	0	9	1562	9	9	0
3779	0	0	0	0	5	1520	5	5	0
3778	0	0	0	0	6	1551	6	6	0
3770	0	0	0	0	14	1569	14	13	1
3773	0	0	0	0	11	1555	11	11	0
3756	0	0	0	0	28	1587	28	25	3
3772	0	0	0	0	12	1571	12	12	0
3776	0	0	0	0	8	1541	8	6	2
3779	0	0	0	0	5	1541	5	5	0
3771	0	0	0	0	13	1577	13	12	1
3775	0	0	0	0	9	1575	9	6	3
3771	0	0	0	0	13	1586	13	11	2
3716	0	0	0	0	68	1661	68	68	0
3761	0	0	0	0	23	1576	23	19	4
3771	0	0	0	0	13	1533	13	10	3
3776	0	0	0	0	8	1551	8	8	0
3778	0	0	0	0	6	1550	6	5	1
3772	0	0	0	0	12	1561	12	9	3
