3422	6058
6103	5819
5284	12263
786	4458
998	917
801	2067
532	3001
7743	19460
7320	19688
5003	12058
3342	5140
5453	17038
498	2246
282	3442
412	5919
5523	7811
202	560
6809	14738
479	996
2030	8361
207	1952
9761	29505
443	66
1668	8146
16277	38584
2085	3696
1807	4771
5874	4925
26338	12371
2275	5248
10160	9641
2189	8980
15519	15438
2048	3464
17351	17496
331	4065
8119	2946
3059	8948
139	3687
128	453
1953	1751
719	1246
6960	12175
5177	10914
62	842
153	197
3634	3013
2734	4009
8660	15286
42120	51380
2373	5775
3869	7695
1653	477
1674	1201
1129	859
178	3677
3095	2672
5356	17365
2837	2184
2531	1983
221	1970
694	1262
6347	10186
1411	3579
2527	1313
4	434
2333	7556
3945	14077
3185	5598
4021	14099
2531	7010
11679	10406
1796	4225
5530	5523
26469	15536
1769	6772
4964	16302
1796	2098
2199	6235
19700	17058
4550	4463
5013	17483
2522	1520
8391	5917
1572	1125
17057	22685
4946	3357
192	1924
1630	4755
578	3165
2760	3579
34931	30928
5553	7753
2975	4523
1260	1665
620	1275
3545	11922
29840	19985
4747	8800
4151	8595
240	2459
7339	8871
3557	5911
3078	15828
146	1187
919	1525
16	1238
11051	17891
2526	6987
8858	15113
471	1310
2119	10099
3730	4467
1609	301
2113	2250
2926	2303
1849	6021
4774	1359
5657	9187
872	4341
330	3852
165	3698
4194	7766
33794	33526
6689	5345
819	140
11154	15028
301	458
16	685
1479	182
147	27
534	5199
2462	10850
1343	1150
877	1012
398	128
1367	1274
3123	7710
1024	930
23	173
183	1316
1037	4559
2343	7158
1336	3433
2849	7433
2178	5575
1457	4535
9348	34948
282	3442
845	947
27103	28465
6312	12284
1569	6129
1440	767
3749	5330
2133	1475
305	1187
17449	11587
344	3327
2288	6984
4	83
1027	5506
3301	3723
9489	28942
5969	2672
681	4260
409	414
855	1448
3026	10078
536	183
1746	1488
37427	31640
36	199
252	1770
4713	4247
2293	8866
977	4986
250	1055
324	1277
12686	33196
894	2231
763	3543
55670	50449
1736	6615
29279	20427
5977	6978
1039	10
11589	10552
5181	8860
574	2609
171	140
3677	3877
2901	8822
2905	7494
8096	19235
4706	16263
32672	25239
337	1839
21260	21024
10791	11884
39936	43759
752	5200
4654	8254
2131	2022
10785	14576
36829	20047
1798	3230
378	804
45223	39307
1060	3041
4356	7253
1219	5983
3708	12663
102	168
972	920
192	633
538	2333
636	2698
8336	25423
2171	1586
4481	11706
1778	6093
669	766
4975	11409
1748	5029
876	2198
4737	5196
3152	8897
7832	4898
6943	7542
540	1767
1359	2626
1627	2208
618	1611
10969	25991
4095	2851
1223	5459
4272	10429
902	374
2013	2477
774	3692
4228	13345
46702	43473
26259	20292
2084	2705
2487	8280
8330	5882
4308	4292
4133	7050
29991	27399
2186	5623
11956	18608
2319	2449
19196	8720
7173	12627
4065	12422
316	2499
27793	23021
41057	41128
1640	2211
5807	4050
37901	26779
561	1776
24980	24024
2076	4639
10059	21891
6110	5810
400	3527
6095	5131
1138	2401
1569	2567
1137	1148
2597	1172
634	6621
1249	590
857	2617
8602	7887
1282	4590
279	489
2023	4580
1964	0
2058	2340
340	386
532	3563
5486	4466
19663	12801
225	2902
820	5473
3118	4473
3523	2992
319	1272
3082	1013
1172	1173
986	346
1804	4549
28326	17195
1258	6040
16162	24184
366	3138
3695	1158
4230	4412
2095	513
10020	3661
1557	855
4140	4904
2239	2218
2477	1797
867	4435
597	2657
6485	5392
5413	5362
2638	4033
705	747
1008	6666
7981	11016
1821	1264
3483	5029
202	1097
648	5946
4138	6798
31798	23913
1723	2065
618	3336
662	4187
3597	10992
2716	2457
17989	27668
217	2012
756	895
1137	2393
237	2376
8444	15166
7203	7459
5012	11678
880	5284
623	3726
6542	16363
16	685
1653	2734
33253	29321
5178	7042
898	693
122	453
347	537
5680	4875
884	3946
387	2221
2975	2012
145	2437
12294	12483
143	20
339	536
9820	6600
19171	44798
2753	1893
3222	3251
20658	31292
13145	9142
145	285
2890	8353
156	155
1633	935
1001	166
3032	6760
25661	17749
590	3511
521	3618
23747	25685
626	2302
2049	4025
2080	1515
6187	14161
2652	2172
93	27
36474	43160
20182	12538
2117	5240
26515	21037
1259	5948
155	463
2534	6641
7	159
3561	1486
870	4380
8682	11256
1076	3316
374	1698
2447	3648
36366	32348
7063	14186
1472	1461
1798	4577
17867	23852
158	1559
58626	52156
6527	8230
2537	5491
18500	15355
2599	5036
2021	1194
70	1843
3515	12363
200	284
10521	6432
3938	9426
1588	1179
11092	35559
1320	928
387	3790
6451	3498
424	4290
5180	6195
1099	3640
4645	1983
862	4791
512	2711
861	7384
3362	7462
28527	21930
3002	4114
1533	2391
12448	15018
20836	25035
270	1888
9610	9981
258	2471
10350	33953
3583	4778
1322	2212
449	799
1284	262
2703	6985
19868	19622
285	404
1083	6806
685	2390
286	2231
3152	592
1230	6271
3593	3955
1044	2555
3277	8197
1529	551
669	428
1867	3470
263	669
1023	2984
428	166
13959	12602
558	1190
2128	5446
14815	38217
4755	5772
7157	18353
1023	3329
727	5978
2058	1894
864	1047
935	1278
52747	42483
987	901
6846	9648
3505	5853
6025	12183
4089	7441
480	2023
10868	10381
1753	886
12333	35872
1117	852
2521	6085
1002	1073
1009	1049
295	1625
3638	3369
3941	1565
4888	9305
9970	6763
24181	30085
951	224
20217	18757
2747	3756
123	454
11637	7085
1781	4023
643	5144
3489	9241
877	156
1480	4142
5522	10125
1899	7543
2951	9457
6865	7740
1501	2715
178	4874
1016	784
1432	10014
660	300
16	1238
2223	8313
