3459	2975	2211	1967	1248	1008
3613	2101	3272	1449	341	652
826	237	699	237	127	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
26238	31596	19765	18450	6473	13146
2488	7120	1507	3729	981	3391
2754	4625	2151	2532	603	2093
4200	6047	3455	5196	745	851
1721	2925	1222	2185	499	740
4082	13003	2686	8643	1396	4360
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5788	5858	5391	4113	397	1745
202	560	202	560	0	0
2933	3029	2126	2878	807	151
479	996	479	996	0	0
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
1326	6786	682	5002	644	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1614	7431	1614	7431	0	0
7233	5752	5069	3463	2164	2289
1581	4717	948	2088	633	2629
3046	1559	2595	1559	451	0
6160	2666	5634	1336	526	1330
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2685	8980	2163	8125	522	855
289	318	289	318	0	0
414	902	368	901	46	1
10983	12329	9429	11607	1554	722
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1272	6302	949	4730	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
337	208	337	208	0	0
7539	8351	6019	6949	1520	1402
3454	8057	2909	6118	545	1939
765	2606	373	1445	392	1161
153	197	153	197	0	0
3024	3217	2743	2557	281	660
2758	3992	1932	1539	826	2453
2701	5801	2122	4169	579	1632
474	5036	474	5036	0	0
2864	4130	1665	1718	1199	2412
2888	3818	1707	2633	1181	1185
625	467	625	467	0	0
2143	1201	2143	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
3847	2749	2198	1898	1649	851
3945	8908	3512	7150	433	1758
3124	2570	1433	1877	1691	693
1231	1230	1231	1230	0	0
276	1970	114	1970	162	0
427	1324	290	543	137	781
2592	4892	1916	3123	676	1769
364	1369	364	1369	0	0
1720	1469	1342	1411	378	58
4	434	4	434	0	0
1446	5831	1335	1358	111	4473
1936	9710	1276	5164	660	4546
2054	1477	1310	835	744	642
1252	728	1009	420	243	308
199	4099	199	4099	0	0
4859	3305	3360	2559	1499	746
2514	4225	1561	4225	953	0
5548	4424	2404	3045	3144	1379
11630	5384	6805	2716	4825	2668
1470	3498	1439	2982	31	516
1711	7840	1368	7618	343	222
1824	3364	1824	3364	0	0
1927	5063	1146	5063	781	0
5259	2441	2700	1183	2559	1258
2415	1201	2415	1201	0	0
3771	15731	3426	14672	345	1059
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
2675	1059	1264	556	1411	503
10141	11267	5815	9008	4326	2259
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1080	3225	700	3165	380	60
3945	9928	2747	8380	1198	1548
8114	9171	6321	8267	1793	904
5320	7572	3346	6481	1974	1091
2369	5693	1030	2502	1339	3191
5949	4222	3277	2389	2672	1833
620	1275	620	1275	0	0
427	3386	396	2946	31	440
9230	5779	7525	4576	1705	1203
1565	4317	462	3217	1103	1100
662	1632	647	1618	15	14
299	2459	240	2459	59	0
6564	5483	4644	4947	1920	536
2917	2577	2708	2577	209	0
1601	9905	1349	8791	252	1114
146	1187	146	1187	0	0
1083	3768	1054	2203	29	1565
16	1238	16	1238	0	0
10006	13255	6586	9821	3420	3434
2261	7966	1744	6271	517	1695
6401	10928	5563	10382	838	546
58	1085	58	1085	0	0
2154	10067	1990	9525	164	542
3598	3503	2541	2591	1057	912
1923	475	1718	304	205	171
2113	2250	1600	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
2570	3780	2050	3425	520	355
2081	3483	991	3166	1090	317
203	2489	182	2179	21	310
281	4098	165	3698	116	400
3217	8519	2506	4361	711	4158
19991	13894	15239	7545	4752	6349
4515	2940	2747	2629	1768	311
819	140	401	140	418	0
9518	11662	8729	9668	789	1994
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
668	27	147	27	521	0
534	5199	534	5199	0	0
2335	10598	1013	6409	1322	4189
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2521	5657	1804	4329	717	1328
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2710	6344	2411	5656	299	688
2178	5396	1606	4312	572	1084
1035	2667	997	2667	38	0
2536	10848	1766	8391	770	2457
282	3442	282	3442	0	0
808	947	808	947	0	0
6930	15487	5571	9740	1359	5747
3160	3947	2610	2906	550	1041
1325	4982	1193	4982	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
22734	11721	12613	3850	10121	7871
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
