3165	3630	1352	2822	1813	808
3681	1685	3434	1394	247	291
5210	12983	3380	11499	1830	1484
651	3566	537	3566	114	0
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
7793	9430	3836	4362	3957	5068
4237	10567	2539	6748	1698	3819
5804	9527	4718	8364	1086	1163
3529	1900	3034	1900	495	0
1374	2047	1131	1440	243	607
6053	21713	4042	15808	2011	5905
4929	10088	3527	8802	1402	1286
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5796	6101	3727	3772	2069	2329
247	1690	202	560	45	1130
5256	3926	2879	3035	2377	891
2828	4363	2554	3874	274	489
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
8000	23886	5954	16996	2046	6890
443	66	443	66	0	0
1268	8146	1123	7491	145	655
6514	15939	5378	12313	1136	3626
19612	13699	11136	6716	8476	6983
2634	5231	1960	3611	674	1620
4230	3968	3875	3566	355	402
9763	8647	7510	3223	2253	5424
1827	3748	1479	3039	348	709
30672	27567	23069	20990	7603	6577
2832	9050	1699	8125	1133	925
8631	12127	5766	9216	2865	2911
1032	2993	887	2423	145	570
11487	13890	7854	12863	3633	1027
331	4065	331	4065	0	0
4139	1615	3740	1612	399	3
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
637	945	599	945	38	0
10879	18358	4947	12251	5932	6107
2337	6432	1643	4049	694	2383
376	1438	34	842	342	596
153	197	153	197	0	0
4168	4122	2637	2577	1531	1545
3339	4787	1855	1369	1484	3418
5381	11757	2428	7149	2953	4608
32020	43410	25752	35491	6268	7919
5905	15217	2811	7443	3094	7774
2329	3949	1452	2986	877	963
2016	764	1342	477	674	287
3948	3655	2062	1201	1886	2454
1075	679	713	40	362	639
178	3677	178	3677	0	0
7043	6288	2801	2402	4242	3886
4254	11247	3907	10798	347	449
7280	9332	4668	4577	2612	4755
3079	5807	2807	5306	272	501
355	3111	114	1970	241	1141
1158	1797	761	543	397	1254
1806	2731	1259	1882	547	849
1664	4318	1420	3579	244	739
3544	2568	2025	1160	1519	1408
5840	8431	4715	6492	1125	1939
3155	11332	2132	5361	1023	5971
2664	11426	2423	8281	241	3145
1310	835	1310	835	0	0
4220	12400	3631	10184	589	2216
137	2563	110	1850	27	713
23280	15416	15396	9328	7884	6088
3408	4244	1284	4225	2124	19
5090	5399	2303	3920	2787	1479
18174	7096	10084	3668	8090	3428
898	4667	852	4221	46	446
4543	15926	3181	14756	1362	1170
2600	3538	1796	2098	804	1440
2175	5763	1394	5763	781	0
5360	2348	3209	1780	2151	568
12074	9040	7911	5455	4163	3585
6272	20758	3712	15856	2560	4902
3376	2250	2522	1520	854	730
3903	2595	3769	2595	134	0
2428	2885	1098	1300	1330	1585
12924	7792	5414	5220	7510	2572
4750	4582	2959	2451	1791	2131
517	3832	325	2529	192	1303
3301	3734	2811	3344	490	390
3083	13278	1589	8424	1494	4854
