13835	45700	12741	43398	1094	2302
3755	3068	3755	3068	0	0
2772	8191	1991	8191	781	0
107085	167082	104014	163066	3071	4016
99652	114959	94083	110253	5569	4706
6979	28547	6876	28547	103	0
3002	1756	3002	1756	0	0
127771	140604	122517	136761	5254	3843
3982	2965	2674	2965	1308	0
110186	119515	102916	117096	7270	2419
20900	39411	20061	39259	839	152
149	1429	149	1429	0	0
11163	18861	11163	18861	0	0
976	4174	976	4174	0	0
3372	9633	3015	8972	357	661
85500	71938	83344	71587	2156	351
42819	57749	40464	54263	2355	3486
5561	6124	5332	5610	229	514
95832	100828	90738	94472	5094	6356
18327	17960	16709	15236	1618	2724
5769	23441	4951	22953	818	488
75671	70258	74647	69255	1024	1003
9388	21702	8599	20277	789	1425
10633	19109	10336	18131	297	978
578	5383	578	5383	0	0
61720	105508	57395	98439	4325	7069
14248	22247	11122	20067	3126	2180
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
14585	31245	13488	30614	1097	631
6678	9740	6041	7559	637	2181
102108	101313	96782	96902	5326	4411
919	1671	919	1671	0	0
7126	22476	7120	22098	6	378
4518	3856	3985	3381	533	475
4384	1720	4179	1549	205	171
1947	1991	1819	1991	128	0
153482	209779	146431	200001	7051	9778
298	463	298	463	0	0
90047	86809	88387	86568	1660	241
9213	12191	9213	12191	0	0
17633	39066	17005	37709	628	1357
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13848	8206	13754	7997	94	209
98790	76109	96180	74316	2610	1793
4223	2261	2950	2261	1273	0
122285	125307	117498	123177	4787	2130
32361	42535	31995	42292	366	243
74125	77129	68484	69296	5641	7833
16	685	16	685	0	0
121140	108902	116304	103665	4836	5237
147	27	147	27	0	0
43232	93510	41965	89161	1267	4349
67697	57630	67162	53613	535	4017
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
40421	112692	39235	109126	1186	3566
2213	6822	2213	6822	0	0
110573	130618	106954	124572	3619	6046
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8902	22053	8900	22053	2	0
17213	40918	17197	40918	16	0
95609	106024	93081	103456	2528	2568
33721	30909	32419	29633	1302	1276
4807	12516	4447	12512	360	4
14277	46835	13884	45392	393	1443
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
78896	67794	75650	62580	3246	5214
10376	18952	9979	17783	397	1169
1776	7927	1776	7927	0	0
1108	533	1108	533	0	0
7018	7919	6568	6862	450	1057
150400	198624	145727	193490	4673	5134
14913	22843	14399	21748	514	1095
108544	113589	102308	106039	6236	7550
4827	11439	4546	11439	281	0
2519	7534	2519	7534	0	0
8431	11640	7677	11187	754	453
1511	6017	1511	6017	0	0
5692	5300	5692	5300	0	0
29767	65833	28121	63257	1646	2576
26030	21545	25533	20939	497	606
764	4579	764	4579	0	0
2203	3364	2117	3364	86	0
1394	1788	1073	1381	321	407
4588	13229	3942	9588	646	3641
536	183	536	183	0	0
36239	27904	35777	27228	462	676
65913	59834	63910	57522	2003	2312
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
18231	56909	17657	55927	574	982
4111	11568	4069	11176	42	392
2008	5308	2008	5308	0	0
324	1277	324	1277	0	0
155423	215315	150246	208479	5177	6836
111904	114618	106302	109894	5602	4724
1312	3950	1312	3950	0	0
124009	130641	121159	126785	2850	3856
40553	100673	40026	97773	527	2900
124025	124575	116644	119203	7381	5372
15251	16509	14090	15601	1161	908
80610	81789	77920	77736	2690	4053
112845	124714	106391	117848	6454	6866
84899	91553	82093	90507	2806	1046
105941	104341	103801	101397	2140	2944
171	140	171	140	0	0
4013	7851	4013	7851	0	0
28681	52845	28171	50409	510	2436
18811	53242	17812	50957	999	2285
52231	100261	51491	97060	740	3201
12524	25016	11737	24384	787	632
71189	55780	67960	55487	3229	293
388	1839	388	1839	0	0
120206	122141	116100	118831	4106	3310
19032	28217	18484	26412	548	1805
88218	104366	85956	102959	2262	1407
65757	122878	63253	116332	2504	6546
7417	9436	7417	9436	0	0
6639	10841	6536	10509	103	332
28502	54555	27498	52708	1004	1847
48130	40191	47276	39981	854	210
21863	36259	21585	34125	278	2134
2299	6911	2299	6911	0	0
135498	172076	130706	170063	4792	2013
319	401	319	401	0	0
28540	41104	28540	41104	0	0
21566	41083	21518	40869	48	214
19967	53243	18812	50050	1155	3193
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
29912	61318	28836	57718	1076	3600
13207	22154	12844	19417	363	2737
22300	50320	21424	47323	876	2997
3829	11802	3829	11802	0	0
746	766	746	766	0	0
13153	27716	13139	27716	14	0
7701	12910	7216	10539	485	2371
124624	127376	121113	121169	3511	6207
7833	8666	7468	8450	365	216
8210	17040	8210	17040	0	0
11968	10406	11788	10406	180	0
16190	35752	15179	32898	1011	2854
117835	138651	112407	136662	5428	1989
1626	2910	1626	2910	0	0
1817	2150	1603	2150	214	0
676	1611	676	1611	0	0
13895	38830	13088	37217	807	1613
110251	133205	106647	129403	3604	3802
25063	61283	23079	57155	1984	4128
9722	12554	9510	12317	212	237
83793	179613	81174	175463	2619	4150
5120	5526	4830	5526	290	0
83528	72613	81687	71076	1841	1537
106260	127410	101565	123227	4695	4183
126523	130417	123669	128767	2854	1650
65351	60563	62143	58901	3208	1662
9861	12160	9861	12160	0	0
7119	17972	6846	16756	273	1216
128855	147233	123829	142455	5026	4778
5474	4776	5143	4776	331	0
27305	50144	25231	42868	2074	7276
125103	136869	121655	132319	3448	4550
19887	27597	19143	26912	744	685
21592	38786	20292	34254	1300	4532
56579	59006	55247	56404	1332	2602
116091	147769	111913	143152	4178	4617
10067	16977	9297	14605	770	2372
12964	33629	12747	33223	217	406
316	2499	316	2499	0	0
83013	85004	80699	83755	2314	1249
179744	264472	173180	257697	6564	6775
1267	2469	1267	2469	0	0
32864	85946	30540	82384	2324	3562
126692	129303	119615	124861	7077	4442
698	1354	698	1354	0	0
64470	51869	62312	49230	2158	2639
3289	7100	3289	7100	0	0
38010	96309	37395	94964	615	1345
24657	32482	22701	30379	1956	2103
696	5325	647	5325	49	0
11561	20802	11558	20802	3	0
8123	24557	7570	21175	553	3382
14839	30315	14662	30315	177	0
102471	92360	98156	88100	4315	4260
2845	1087	2845	1087	0	0
32650	77783	31145	73313	1505	4470
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
23368	32053	23132	32053	236	0
17337	28236	16602	26143	735	2093
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1560	9055	1560	9055	0	0
7049	4689	6727	4689	322	0
100068	108527	91783	101709	8285	6818
225	2902	225	2902	0	0
1636	9076	1597	8640	39	436
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
135701	154143	130016	149822	5685	4321
123571	148569	117608	138664	5963	9905
4876	6537	3781	6304	1095	233
2084	378	2084	378	0	0
2965	5705	2888	5048	77	657
79412	84970	76351	82724	3061	2246
730	2769	730	2769	0	0
136234	151764	130878	147393	5356	4371
442	4792	442	4792	0	0
24405	59422	23585	56449	820	2973
19777	25310	18770	24696	1007	614
20327	28926	20209	28846	118	80
79385	77691	76770	73047	2615	4644
87442	88073	85587	86184	1855	1889
28193	23650	27876	23535	317	115
11063	11542	10671	11542	392	0
3612	4303	3612	4303	0	0
2954	14027	2902	14027	52	0
597	2657	597	2657	0	0
83659	81688	80869	77773	2790	3915
10161	12813	9077	10768	1084	2045
63232	53780	61696	53455	1536	325
114743	108656	109322	103497	5421	5159
53416	62058	52018	60794	1398	1264
141478	155420	137812	150284	3666	5136
15356	27212	15084	27212	272	0
20174	46625	19714	45644	460	981
325	1121	325	1121	0	0
45391	119348	43293	110529	2098	8819
8481	21980	8465	21782	16	198
151160	191639	145180	184854	5980	6785
61714	101295	60300	98052	1414	3243
92073	99812	88421	94949	3652	4863
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
92247	91437	90797	88238	1450	3199
677	3206	677	3134	0	72
13973	27175	13722	27080	251	95
15851	23734	15572	23703	279	31
514	2376	514	2376	0	0
9819	19574	9819	19574	0	0
22315	57223	21230	53589	1085	3634
22101	71184	21602	68150	499	3034
8987	13654	8806	13306	181	348
623	3726	623	3653	0	73
5806	13280	5775	13280	31	0
16	685	16	685	0	0
16966	28060	16524	27741	442	319
108038	118790	102881	115417	5157	3373
7492	12445	7436	12445	56	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
9177	17899	8815	17899	362	0
19555	30766	18030	30423	1525	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
110460	108855	105813	104023	4647	4832
3529	9837	3529	9837	0	0
304	883	304	883	0	0
129979	194245	125813	191817	4166	2428
26930	68434	26296	67843	634	591
4713	3320	4713	3320	0	0
9756	14363	9377	13719	379	644
118873	143619	113932	140150	4941	3469
120017	111324	115445	106090	4572	5234
145	285	145	285	0	0
5110	12787	5110	12787	0	0
156	155	156	155	0	0
17479	17322	16761	17322	718	0
1001	166	1001	166	0	0
95898	97096	91216	94285	4682	2811
91884	74497	87547	71735	4337	2762
655	4734	655	4734	0	0
687	5892	687	5892	0	0
94197	95637	89887	93677	4310	1960
21149	36316	20345	35097	804	1219
11103	28977	10612	26288	491	2689
5511	6411	5439	6115	72	296
12205	36051	11618	35030	587	1021
4796	4481	4721	4351	75	130
93	27	93	27	0	0
89903	94162	86835	93944	3068	218
2433	1656	2433	1656	0	0
36657	94613	36096	93993	561	620
88615	84857	84299	82207	4316	2650
1780	6792	1634	5610	146	1182
201	463	201	463	0	0
19359	34868	18140	30770	1219	4098
10114	10557	9900	10557	214	0
27913	26825	26940	26671	973	154
953	3450	953	3450	0	0
23653	28306	23433	28270	220	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
98271	107403	95883	103205	2388	4198
96702	88691	91399	85445	5303	3246
100597	86730	97675	84915	2922	1815
3432	8800	3432	8800	0	0
22210	24847	21550	24559	660	288
158	1559	158	1559	0	0
88101	77076	85384	75889	2717	1187
38324	80638	36986	76625	1338	4013
29444	35376	28822	34097	622	1279
111093	181299	106708	176100	4385	5199
4004	5180	4004	5180	0	0
4077	3907	4069	3907	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
123037	129924	121009	128647	2028	1277
10817	22653	10510	22345	307	308
1490	475	1490	475	0	0
45429	119863	44585	118458	844	1405
9697	15917	9189	15917	508	0
387	3790	387	3790	0	0
54412	40906	53652	40603	760	303
861	8044	861	8044	0	0
80203	67327	76637	64837	3566	2490
1568	4528	1568	4528	0	0
18868	15094	18565	15094	303	0
11457	23067	11399	22297	58	770
895	4817	832	4222	63	595
915	6723	915	6723	0	0
5701	11704	5529	11704	172	0
113984	143011	106824	135089	7160	7922
12631	24475	12596	24245	35	230
1672	2453	1672	2453	0	0
131771	162248	127419	156208	4352	6040
116978	123028	111738	120455	5240	2573
270	1888	270	1888	0	0
95337	100298	91162	93238	4175	7060
749	4330	749	4330	0	0
31165	88565	28767	82263	2398	6302
5299	11114	4651	9864	648	1250
90198	95279	85657	91156	4541	4123
20539	44785	20090	44477	449	308
1305	262	1305	262	0	0
10063	15149	8814	12650	1249	2499
79353	75570	76788	71389	2565	4181
285	404	285	404	0	0
1240	8144	1041	7404	199	740
2407	9824	2039	8467	368	1357
516	2946	516	2946	0	0
1462	527	1462	527	0	0
28851	31000	28122	30447	729	553
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
5090	17808	5020	16802	70	1006
94657	91331	90811	88827	3846	2504
14543	15196	14120	13842	423	1354
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2534	7022	2490	6959	44	63
852	166	852	166	0	0
49378	44560	48870	44379	508	181
970	1423	970	1423	0	0
2067	5095	2067	5095	0	0
45417	105781	43776	103595	1641	2186
5124	8660	5124	8660	0	0
44489	103851	42513	98808	1976	5043
16511	26384	16460	25152	51	1232
1361	9132	1299	8433	62	699
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
98589	88906	94634	85523	3955	3383
113020	102214	110811	100665	2209	1549
20261	47116	19970	46642	291	474
96483	91071	91641	90143	4842	928
7793	16962	7683	16962	110	0
9123	18856	8757	18856	366	0
450	2023	384	1534	66	489
25628	35744	25020	33626	608	2118
106239	107539	102117	105236	4122	2303
78211	148213	76030	144935	2181	3278
7437	16441	7233	16335	204	106
7710	21451	7568	20572	142	879
3236	2625	2771	2226	465	399
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
156051	195362	147496	186903	8555	8459
115953	113159	110200	111357	5753	1802
96794	86040	92918	83208	3876	2832
1150	224	1150	224	0	0
86739	100027	83608	96736	3131	3291
25335	34956	24985	33918	350	1038
123	454	123	454	0	0
99560	92350	96713	85741	2847	6609
119018	124128	115211	120732	3807	3396
11022	28483	10995	27770	27	713
5347	11905	4272	7001	1075	4904
1208	424	1208	424	0	0
8424	18160	7911	15944	513	2216
88986	87769	87138	85742	1848	2027
2954	8880	2914	8837	40	43
4168	15348	3953	14196	215	1152
8249	7648	8138	6441	111	1207
1934	3402	1742	3006	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
116740	181133	113116	179570	3624	1563
385	175	385	175	0	0
16	1238	16	1238	0	0
19354	65344	19228	65344	126	0
