934	1851	934	1851	0	0
5459	5919	5459	5919	0	0
5552	13964	5552	13964	0	0
9014	12945	8783	12554	231	391
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
7420	12821	7420	12821	0	0
10404	28251	10230	28100	174	151
3034	1900	3034	1900	0	0
2464	4076	2464	4076	0	0
4528	12694	4528	12694	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8316	8863	8316	8863	0	0
202	560	202	560	0	0
5444	6539	5280	6539	164	0
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
12264	31405	12161	31405	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
4507	13977	4507	13977	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
5902	4396	5902	4396	0	0
4228	2781	4228	2781	0	0
3675	7743	3316	7743	359	0
14322	21886	14322	21886	0	0
1630	5145	1571	5145	59	0
4809	4945	4256	4397	553	548
2418	4841	2418	4841	0	0
1685	2064	1685	2064	0	0
331	4065	331	4065	0	0
37154	22658	37154	22658	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2543	5148	2543	5148	0	0
5176	11540	5176	11540	0	0
2370	6669	2370	6669	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
3073	3106	3073	3106	0	0
9409	13598	9380	11914	29	1684
41917	44362	41494	44362	423	0
865	1215	865	1215	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
7155	9772	7154	9772	1	0
2684	2203	2684	2203	0	0
208	2087	208	2087	0	0
290	543	290	543	0	0
4680	7028	4680	7028	0	0
2389	5431	2389	5431	0	0
3267	1395	3267	1395	0	0
9005	12612	9005	12612	0	0
5465	7562	5465	7562	0	0
10044	26871	10044	26871	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
13065	10631	13065	10631	0	0
2538	4418	2538	4418	0	0
3759	6374	3759	6374	0	0
29876	21462	28328	19935	1548	1527
1490	6557	1490	6557	0	0
8773	29975	8773	29975	0	0
2907	2251	2889	2251	18	0
1418	6235	1418	6235	0	0
7468	8865	7468	8865	0	0
41225	40751	41206	40751	19	0
5416	20570	5416	20570	0	0
3002	1756	3002	1756	0	0
6660	4329	6660	4329	0	0
1757	1375	1757	1375	0	0
6764	1826	5979	1826	785	0
5364	8494	5307	8421	57	73
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
40095	36183	39664	36183	431	0
3545	4672	3545	4672	0	0
2251	3021	2251	3021	0	0
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
4034	20940	4034	20940	0	0
32990	26061	32710	26061	280	0
1995	6387	1995	6387	0	0
3818	6521	3818	6521	0	0
564	5383	564	5383	0	0
8924	14116	8924	14116	0	0
1834	2693	1834	2693	0	0
6450	20367	6450	20367	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5294	11685	5294	11685	0	0
1098	843	1098	843	0	0
21878	24821	21296	24818	582	3
471	1310	471	1310	0	0
3221	11730	3221	11730	0	0
3199	3027	3199	3027	0	0
3197	922	2992	751	205	171
1728	1072	1728	1072	0	0
3350	2233	3339	2233	11	0
276	463	276	463	0	0
23088	11804	22875	11654	213	150
5718	10408	5718	10408	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
18301	20805	18235	20349	66	456
11023	14180	11023	14180	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
1144	6020	1144	6020	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
1600	1501	1600	1501	0	0
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
818	3632	818	3632	0	0
2158	8431	2158	8431	0	0
9998	30082	9735	29101	263	981
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
5280	7899	5280	7899	0	0
1656	6342	1656	6342	0	0
1099	533	1099	533	0	0
4529	6565	4529	6565	0	0
24583	19152	24551	19152	32	0
555	1187	555	1187	0	0
12392	8517	12019	8517	373	0
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
3768	4429	3768	4429	0	0
10005	28963	9959	28862	46	101
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
7099	13733	7099	13733	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
21605	21279	21605	21279	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6205	4916	6205	4916	0	0
4613	19851	4613	19851	0	0
776	2908	776	2908	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
13827	27867	13708	27380	119	487
2421	6505	2400	6505	21	0
763	3543	763	3543	0	0
52571	55058	52404	55058	167	0
1685	6311	1526	5868	159	443
21070	11955	20894	11955	176	0
5089	6654	5089	6654	0	0
5339	2225	5339	2225	0	0
12427	11240	11292	10558	1135	682
30537	34649	30537	34649	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3502	8161	3495	7851	7	310
1707	4899	1682	4719	25	180
5724	11100	5662	10883	62	217
9009	16732	9009	16732	0	0
4812	13237	4601	13063	211	174
32678	19874	32678	19874	0	0
388	1839	388	1839	0	0
19283	14445	19283	14445	0	0
8098	6409	8098	6409	0	0
17895	27072	17119	26554	776	518
752	5200	752	5200	0	0
5009	7700	5009	7700	0	0
2642	2843	2642	2843	0	0
11208	12496	11208	12442	0	54
3861	1678	3861	1678	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
34799	30596	34548	30118	251	478
1211	3041	1211	3041	0	0
5964	7315	5964	7315	0	0
1472	7325	1472	7325	0	0
9235	18483	8867	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
6753	21118	6753	21118	0	0
2718	3406	2718	3406	0	0
5326	12541	5326	12541	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8067	16128	8067	16128	0	0
4705	9565	4608	7400	97	2165
1815	5368	1815	5368	0	0
5137	6303	5137	6303	0	0
2213	5537	2213	5537	0	0
10067	7682	10067	7682	0	0
6081	6828	6081	6828	0	0
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
7466	22136	7466	22136	0	0
5210	3091	5210	3091	0	0
3807	12664	3802	12193	5	471
3599	7011	3561	6812	38	199
6124	11500	6124	11500	0	0
2537	2680	2467	2680	70	0
740	3684	740	3684	0	0
1438	6397	1438	6397	0	0
10531	6415	10531	6415	0	0
19284	22517	18784	22517	500	0
2113	2497	2113	2497	0	0
3989	9412	3850	9295	139	117
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
19654	19364	19049	18520	605	844
1613	4040	1543	3779	70	261
9822	16093	9781	16093	41	0
13000	5666	13000	5666	0	0
34060	25794	33779	25506	281	288
3588	6249	3588	6249	0	0
3919	10953	3919	10953	0	0
316	2499	316	2499	0	0
28007	26474	27883	26474	124	0
40043	40633	39838	40533	205	100
1267	2212	1267	2212	0	0
3661	2123	3661	2123	0	0
30062	19842	29866	19842	196	0
645	1544	547	1354	98	190
45287	30752	45221	30296	66	456
1242	3021	1242	3021	0	0
12034	26224	12034	26224	0	0
5644	5181	5270	5181	374	0
428	3562	379	3562	49	0
5640	4937	5640	4937	0	0
912	1669	912	1669	0	0
8492	20151	8470	19561	22	590
28190	26333	28190	26333	0	0
2499	998	2499	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7137	6548	7112	6548	25	0
2620	10821	2499	10659	121	162
279	489	279	489	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1386	7443	1357	7200	29	243
4830	3371	4830	3371	0	0
14556	11295	14556	11295	0	0
225	2902	225	2902	0	0
271	2875	271	2875	0	0
3356	4288	3356	4288	0	0
3971	3731	3971	3731	0	0
737	3830	737	3830	0	0
17365	14154	16838	14154	527	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1988	5304	1988	5304	0	0
30436	22076	30312	22076	124	0
501	2497	501	2497	0	0
34921	31005	34118	30396	803	609
243	3138	243	3138	0	0
3261	1158	3261	1158	0	0
3114	3500	3114	3500	0	0
7399	3464	7399	3464	0	0
5386	1571	5386	1571	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
6945	6214	6945	6214	0	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4969	5362	4969	5362	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
9457	18094	9457	18094	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3219	5663	3203	5465	16	198
29994	17215	29818	17215	176	0
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1069	1786	1069	1786	0	0
5156	7060	4833	6898	323	162
446	3008	446	3008	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8197	19220	7981	17620	216	1600
7607	10459	7607	10459	0	0
10048	20148	9944	19656	104	492
6009	10271	5757	10271	252	0
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
40472	34542	40139	34409	333	133
5124	8596	5073	8529	51	67
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
14475	15193	14325	15193	150	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
38113	37116	38091	37116	22	0
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
7134	11156	7134	11156	0	0
2750	1893	2750	1893	0	0
4946	6674	4946	6674	0	0
10780	13085	9861	13083	919	2
28201	16424	28201	16424	0	0
145	285	145	285	0	0
2459	6870	2459	6870	0	0
156	155	156	155	0	0
2504	1790	2504	1790	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
18009	12413	17689	12413	320	0
504	2565	504	2565	0	0
656	4504	656	4504	0	0
5530	9143	5530	9143	0	0
1359	4329	1359	4329	0	0
1288	2739	1288	2739	0	0
3777	4029	3777	4029	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
9134	14672	9134	14672	0	0
1785	1427	1785	1427	0	0
4643	6913	4643	6913	0	0
26427	19392	26395	19255	32	137
1341	4807	1341	4807	0	0
91	463	91	463	0	0
4028	7636	4028	7636	0	0
6609	4675	6609	4675	0	0
2821	960	2821	960	0	0
948	3450	948	3450	0	0
7951	10343	7951	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
28937	22003	28732	21765	205	238
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7977	9997	7977	9997	0	0
158	1559	158	1559	0	0
19111	25296	18839	24684	272	612
14143	28773	14143	28773	0	0
2332	5220	2332	5220	0	0
13269	12141	12969	12141	300	0
2985	4853	2985	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
11926	7183	11686	7183	240	0
7112	14874	7112	14874	0	0
196	445	196	445	0	0
6708	17231	6053	15674	655	1557
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
18471	8905	18471	8905	0	0
609	4833	609	4833	0	0
5075	13421	5075	13421	0	0
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
3239	13346	3203	12576	36	770
329	1905	329	1905	0	0
619	4861	619	4861	0	0
3976	8420	3976	8420	0	0
28968	19497	28105	18684	863	813
2250	3602	2215	3372	35	230
1533	2391	1533	2391	0	0
10700	10421	10700	9754	0	667
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14105	24205	14105	24205	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
5176	13202	5176	13202	0	0
749	1256	749	1256	0	0
1284	262	1284	262	0	0
2516	5903	2516	5903	0	0
34826	24818	34331	24531	495	287
285	404	285	404	0	0
762	4242	762	4242	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
3417	4008	3417	4008	0	0
1387	2869	1387	2869	0	0
4594	14844	4594	14844	0	0
1539	676	1539	676	0	0
1975	1821	1975	1821	0	0
818	754	818	754	0	0
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
5183	4865	5133	4814	50	51
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
20163	45891	20163	45891	0	0
2111	3843	1770	3736	341	107
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
2020	1764	2020	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
42903	32048	42903	32048	0	0
7792	4033	7792	4033	0	0
547	1563	547	1563	0	0
1645	6105	1645	6105	0	0
1779	2023	1779	2023	0	0
6279	13371	6175	13371	104	0
306	1272	306	1272	0	0
8839	9670	8839	9670	0	0
1440	680	1440	680	0	0
20777	56055	20425	55034	352	1021
3894	8410	3894	8410	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
4428	2101	4337	2098	91	3
2459	5867	2459	5867	0	0
9899	6791	9899	6791	0	0
29113	34593	28985	34593	128	0
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	2800	2607	2800	0	0
123	454	123	454	0	0
14622	8861	14496	8683	126	178
5891	8360	5891	8360	0	0
1397	4431	1397	4431	0	0
2015	3819	2015	3819	0	0
751	151	751	151	0	0
983	3214	983	3214	0	0
20196	18741	20196	18741	0	0
1349	5052	1349	5052	0	0
3013	9132	3013	9132	0	0
6011	5057	6011	5057	0	0
1457	2705	1457	2675	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2168	8448	2168	8448	0	0
