104984	250765
100644	256614
103998	254474
104069	252471
101692	256127
113174	264401
102028	251935
91398	228113
101181	256871
97734	242489
112104	261988
102130	244369
106268	251760
98300	266306
108785	258365
104171	252383
97686	228287
110233	265020
101247	275566
103991	249560
97501	280357
112540	254815
101204	235565
110578	240482
95325	252154
103875	268919
105082	227562
111668	253278
104142	236248
106492	272816
110410	232936
109300	263127
107988	251005
110192	252665
102205	267708
103219	288984
97326	264089
106877	257746
103631	265193
99185	224810
110630	236919
110669	267632
115786	258741
97137	261353
100329	235618
109869	258064
101782	236909
117605	249182
106103	273860
108983	266363
104473	254385
109354	239987
111863	266726
105423	254632
112379	247368
101737	268119
113833	260022
108352	263928
103075	247884
99813	245611
107480	256272
102696	247499
112076	260176
108691	239642
111181	257054
99830	248536
98403	257366
106423	277951
109648	266048
113517	245722
107834	239585
104316	235522
107996	245880
103601	258572
95277	229312
107921	266943
105467	245099
105546	249518
98494	262424
95581	245897
104780	242193
106973	254153
104380	256863
107477	255210
107341	250187
104913	264725
103598	265177
103851	240824
100640	230739
107525	242463
105400	269722
102145	241291
99864	249616
104340	266405
94684	242088
96110	221495
109780	259228
102071	226051
107372	246044
107282	248367
108273	269634
104473	247584
105337	255929
101688	245800
102447	269878
104325	259120
103242	273807
101873	243618
111820	250739
104433	249518
104874	255448
105440	229649
100668	253467
99782	268802
109379	239508
99000	245536
105594	242254
112748	245919
117217	253536
91552	265640
106299	241927
107642	261598
103660	263608
111715	259776
107899	249757
102140	246234
102328	265316
104771	269619
106430	240596
102525	231702
94904	263206
108481	263437
106690	242114
108248	284980
109162	253880
108098	240994
97168	254813
97349	234799
99721	262697
107535	273800
103583	240645
98266	271389
103917	263793
101620	253308
107408	251277
107983	249662
107626	270105
102349	236212
95533	258497
106733	247269
99531	239018
94772	264537
102096	248902
106919	247126
106736	272938
110179	261524
104581	252910
108195	247081
98324	267099
110665	257790
99871	231612
100272	255747
100349	268370
100525	227819
99627	275200
100323	251056
112770	260295
107471	257698
102809	245598
105797	250305
106014	275862
103428	262211
112136	252408
102603	249241
101053	253905
106354	240899
103677	247977
103079	238693
101746	274069
104894	259642
95112	262424
109540	272828
108043	250490
105741	265671
100052	257578
102669	256479
105859	252610
97815	268491
108679	243320
98624	243266
102233	271014
109707	263438
104145	270043
102972	229931
111680	269034
103312	254077
101808	246214
109599	257386
99381	233376
102517	255996
103701	258969
99782	265517
105356	237759
111217	268260
100644	253104
103203	257408
106910	260277
95659	265636
109356	260945
99897	249853
98911	251899
102089	263445
98185	245314
102420	258936
100142	244037
108416	258812
98069	267007
98686	247057
102386	254765
105007	261449
108467	257528
106455	252310
110707	253501
103223	271189
99102	244436
105901	248507
102949	263846
106882	240757
109449	264079
107225	272098
105302	252769
104359	242464
99662	258414
97235	244100
106064	255445
98952	252718
98406	253394
106017	239941
99771	252263
108098	273242
109088	274452
102325	259003
104191	250954
107766	230882
108729	264781
105808	244249
107677	258041
103310	254460
102057	259883
107185	248878
99540	249973
109629	265020
106876	273277
101905	261904
102205	258620
104893	248982
101180	241384
104862	241592
104037	246902
107495	258828
101898	252780
104767	255496
105320	253498
114374	260563
108529	257790
98460	251013
103021	243998
96649	250674
106756	256398
108616	256967
102804	244929
109169	259109
104141	255412
104790	231332
103564	246295
97358	250618
103555	256947
102878	229607
100282	239219
102376	255763
102903	241677
96527	243452
102470	261002
101545	254438
99000	256354
100790	246017
103220	257619
106702	254428
100172	251591
110022	249047
101095	258843
106141	252191
108705	243644
110136	263874
108492	250497
105879	256086
114108	268508
106573	235249
110909	238185
93269	252071
111896	259638
107594	247340
101972	247060
106527	268153
98155	250700
104924	256029
106371	263009
109686	249890
103284	245082
99127	265437
100232	274174
101709	239315
107240	258589
105627	247580
108154	261161
110882	265433
105707	248097
102866	263489
99843	255071
99320	248246
111867	243422
107728	258430
100965	223670
100789	264783
104673	258500
101379	249532
100428	277766
109559	254000
100167	239351
97525	241973
106753	267528
109638	278242
100943	286731
105612	267784
103309	265012
110383	231799
101249	247279
94669	252469
111104	240124
108675	259425
95836	234686
107738	252693
115680	271462
102034	264477
103961	248939
108788	240999
95568	256752
102738	257499
102803	254525
108189	248092
91498	252311
106724	264118
105020	249573
107518	244283
103658	249190
104801	260186
97939	239550
98509	254811
97414	257240
105419	234065
103518	252205
110001	285296
104339	240564
111603	247191
103633	237132
100504	272362
99411	254483
112490	272400
108410	247753
99802	250576
106654	260507
102634	242783
106378	241581
95742	228399
103812	264892
99631	254894
106447	279000
110375	260314
110136	267140
101742	237495
104961	230800
107412	242378
112292	270134
102492	258881
104099	261835
109598	258752
96307	248600
104680	243629
100429	261159
104521	270004
108353	258116
100101	244653
101731	258943
112803	249848
99075	246842
102481	251008
104784	242697
