3770	0	0	0	0	14	675	14	6	8
3772	0	0	0	0	12	668	12	10	2
3775	0	0	0	0	9	643	9	6	3
3774	0	0	0	0	10	629	10	7	3
3777	0	0	0	0	7	620	7	6	1
3774	0	0	0	0	10	633	10	5	5
3751	0	0	0	0	33	777	33	18	15
3765	0	0	0	0	19	706	19	8	11
3770	0	0	0	0	14	689	14	8	6
3773	0	0	0	0	11	646	11	9	2
3774	0	0	0	0	10	654	10	6	4
3757	0	0	0	0	27	715	27	13	14
3774	0	0	0	0	10	654	10	7	3
3779	0	0	0	0	5	582	5	5	0
3776	0	0	0	0	8	585	8	6	2
3767	0	0	0	0	17	666	17	11	6
3778	0	0	0	0	6	581	6	5	1
3758	0	0	0	0	26	706	26	15	11
3770	0	0	0	0	14	677	14	10	4
3775	0	0	0	0	9	612	9	5	4
3778	0	0	0	0	6	589	6	5	1
3754	0	0	0	0	30	685	30	14	16
3779	0	0	0	0	5	607	5	5	0
3775	0	0	0	0	9	630	9	7	2
3765	0	0	0	0	19	693	19	12	7
3750	0	0	0	0	34	890	34	16	18
3773	0	0	0	0	11	681	11	9	2
3771	0	0	0	0	13	666	13	10	3
3760	0	0	0	0	24	777	24	10	14
3774	0	0	0	0	10	670	10	7	3
3776	0	0	0	0	8	644	8	5	3
3770	0	0	0	0	14	667	14	7	7
3772	0	0	0	0	12	626	12	7	5
3775	0	0	0	0	9	646	9	6	3
3767	0	0	0	0	17	699	17	10	7
3778	0	0	0	0	6	586	6	6	0
3777	0	0	0	0	7	620	7	6	1
3773	0	0	0	0	11	645	11	8	3
3779	0	0	0	0	5	575	5	5	0
3778	0	0	0	0	6	622	6	6	0
3773	0	0	0	0	11	640	11	9	2
3779	0	0	0	0	5	594	5	5	0
3757	0	0	0	0	27	686	27	17	10
3770	0	0	0	0	14	653	14	10	4
3774	0	0	0	0	10	618	10	5	5
3779	0	0	0	0	5	603	5	5	0
3772	0	0	0	0	12	670	12	6	6
3768	0	0	0	0	16	693	16	7	9
3763	0	0	0	0	21	738	21	7	14
3770	0	0	0	0	14	707	14	10	4
3755	0	0	0	0	29	743	29	13	16
3774	0	0	0	0	10	603	10	6	4
3775	0	0	0	0	9	616	9	6	3
3774	0	0	0	0	10	643	10	5	5
3774	0	0	0	0	10	637	10	7	3
3779	0	0	0	0	5	578	5	5	0
3760	0	0	0	0	24	713	24	8	16
3773	0	0	0	0	11	627	11	7	4
3759	0	0	0	0	25	720	25	15	10
3773	0	0	0	0	11	622	11	10	1
3774	0	0	0	0	10	625	10	6	4
3771	0	0	0	0	13	677	13	7	6
3773	0	0	0	0	11	650	11	6	5
3776	0	0	0	0	8	627	8	5	3
3767	0	0	0	0	17	666	17	8	9
3773	0	0	0	0	11	674	11	10	1
3771	0	0	0	0	13	645	13	8	5
3775	0	0	0	0	9	664	9	7	2
3778	0	0	0	0	6	615	6	6	0
3770	0	0	0	0	14	669	14	7	7
3778	0	0	0	0	6	598	6	5	1
3732	0	0	0	0	52	897	52	22	30
3767	0	0	0	0	17	659	17	8	9
3765	0	0	0	0	19	686	19	11	8
3742	0	0	0	0	42	774	42	22	20
3775	0	0	0	0	9	631	9	7	2
3772	0	0	0	0	12	610	12	11	1
3775	0	0	0	0	9	632	9	5	4
3776	0	0	0	0	8	629	8	7	1
3766	0	0	0	0	18	723	18	9	9
3777	0	0	0	0	7	624	7	5	2
3752	0	0	0	0	32	685	32	19	13
3774	0	0	0	0	10	640	10	6	4
3772	0	0	0	0	12	679	12	8	4
3769	0	0	0	0	15	633	15	8	7
3754	0	0	0	0	30	759	30	13	17
3769	0	0	0	0	15	657	15	8	7
3774	0	0	0	0	10	613	10	6	4
3776	0	0	0	0	8	636	8	5	3
3771	0	0	0	0	13	635	13	6	7
3775	0	0	0	0	9	644	9	5	4
3727	0	0	0	0	57	892	57	32	25
3776	0	0	0	0	8	632	8	5	3
3772	0	0	0	0	12	642	12	7	5
3767	0	0	0	0	17	695	17	9	8
3776	0	0	0	0	8	639	8	5	3
3770	0	0	0	0	14	622	14	8	6
3763	0	0	0	0	21	762	21	9	12
3772	0	0	0	0	12	652	12	6	6
3775	0	0	0	0	9	644	9	6	3
3768	0	0	0	0	16	656	16	10	6
3762	0	0	0	0	22	735	22	12	10
3765	0	0	0	0	19	663	19	8	11
3766	0	0	0	0	18	661	18	12	6
3779	0	0	0	0	5	592	5	5	0
3772	0	0	0	0	12	610	12	7	5
3779	0	0	0	0	5	586	5	5	0
3763	0	0	0	0	21	665	21	13	8
3773	0	0	0	0	11	674	11	6	5
3749	0	0	0	0	35	745	35	11	24
3775	0	0	0	0	9	603	9	6	3
3766	0	0	0	0	18	753	18	12	6
3769	0	0	0	0	15	637	15	11	4
3770	0	0	0	0	14	655	14	7	7
3774	0	0	0	0	10	595	10	7	3
3774	0	0	0	0	10	640	10	8	2
3775	0	0	0	0	9	624	9	6	3
3761	0	0	0	0	23	782	23	11	12
3765	0	0	0	0	19	673	19	10	9
3768	0	0	0	0	16	653	16	7	9
3775	0	0	0	0	9	611	9	5	4
3774	0	0	0	0	10	602	10	6	4
3758	0	0	0	0	26	747	26	13	13
3755	0	0	0	0	29	778	29	15	14
3773	0	0	0	0	11	630	11	6	5
3774	0	0	0	0	10	647	10	6	4
3764	0	0	0	0	20	695	20	12	8
3777	0	0	0	0	7	603	7	5	2
3779	0	0	0	0	5	586	5	5	0
3731	0	0	0	0	53	993	53	25	28
3778	0	0	0	0	6	609	6	5	1
3770	0	0	0	0	14	627	14	7	7
3770	0	0	0	0	14	603	14	7	7
3777	0	0	0	0	7	632	7	5	2
3779	0	0	0	0	5	608	5	5	0
3775	0	0	0	0	9	643	9	8	1
3772	0	0	0	0	12	657	12	8	4
3768	0	0	0	0	16	691	16	10	6
3774	0	0	0	0	10	653	10	6	4
3778	0	0	0	0	6	639	6	6	0
3778	0	0	0	0	6	589	6	5	1
3773	0	0	0	0	11	608	11	9	2
3773	0	0	0	0	11	650	11	7	4
3777	0	0	0	0	7	604	7	5	2
3768	0	0	0	0	16	730	16	9	7
3766	0	0	0	0	18	687	18	12	6
3775	0	0	0	0	9	650	9	6	3
3752	0	0	0	0	32	749	32	18	14
3779	0	0	0	0	5	581	5	5	0
3776	0	0	0	0	8	595	8	6	2
3738	0	0	0	0	46	836	46	18	28
3773	0	0	0	0	11	630	11	6	5
3774	0	0	0	0	10	606	10	7	3
3776	0	0	0	0	8	667	8	7	1
3768	0	0	0	0	16	673	16	9	7
3759	0	0	0	0	25	834	25	13	12
3778	0	0	0	0	6	617	6	5	1
3753	0	0	0	0	31	802	31	12	19
3769	0	0	0	0	15	644	15	10	5
3771	0	0	0	0	13	607	13	9	4
3764	0	0	0	0	20	703	20	10	10
3770	0	0	0	0	14	631	14	7	7
3764	0	0	0	0	20	672	20	7	13
3762	0	0	0	0	22	697	22	10	12
3768	0	0	0	0	16	715	16	11	5
3775	0	0	0	0	9	636	9	7	2
3776	0	0	0	0	8	632	8	6	2
3774	0	0	0	0	10	586	10	7	3
3776	0	0	0	0	8	634	8	6	2
3779	0	0	0	0	5	603	5	5	0
3771	0	0	0	0	13	670	13	8	5
3770	0	0	0	0	14	672	14	8	6
3779	0	0	0	0	5	608	5	5	0
3778	0	0	0	0	6	588	6	5	1
3769	0	0	0	0	15	676	15	11	4
3744	0	0	0	0	40	839	40	18	22
3769	0	0	0	0	15	658	15	6	9
3771	0	0	0	0	13	674	13	7	6
3779	0	0	0	0	5	590	5	5	0
3770	0	0	0	0	14	641	14	6	8
3773	0	0	0	0	11	629	11	6	5
3774	0	0	0	0	10	619	10	8	2
3732	0	0	0	0	52	808	52	20	32
3776	0	0	0	0	8	660	8	6	2
3748	0	0	0	0	36	859	36	17	19
3761	0	0	0	0	23	714	23	10	13
3764	0	0	0	0	20	775	20	11	9
3762	0	0	0	0	22	749	22	12	10
3754	0	0	0	0	30	744	30	17	13
3772	0	0	0	0	12	695	12	8	4
3779	0	0	0	0	5	614	5	5	0
3778	0	0	0	0	6	620	6	5	1
3767	0	0	0	0	17	647	17	9	8
3768	0	0	0	0	16	713	16	10	6
3770	0	0	0	0	14	685	14	10	4
3761	0	0	0	0	23	704	23	14	9
3758	0	0	0	0	26	845	26	16	10
3778	0	0	0	0	6	601	6	5	1
3749	0	0	0	0	35	817	35	23	12
3771	0	0	0	0	13	681	13	7	6
3762	0	0	0	0	22	754	22	16	6
3764	0	0	0	0	20	678	20	11	9
3769	0	0	0	0	15	654	15	11	4
3767	0	0	0	0	17	694	17	9	8
3758	0	0	0	0	26	716	26	14	12
3770	0	0	0	0	14	644	14	11	3
3767	0	0	0	0	17	722	17	9	8
3777	0	0	0	0	7	622	7	5	2
3769	0	0	0	0	15	677	15	8	7
3778	0	0	0	0	6	615	6	5	1
3779	0	0	0	0	5	604	5	5	0
3756	0	0	0	0	28	721	28	14	14
3774	0	0	0	0	10	618	10	7	3
3774	0	0	0	0	10	633	10	7	3
3779	0	0	0	0	5	602	5	5	0
3777	0	0	0	0	7	618	7	6	1
3773	0	0	0	0	11	605	11	7	4
3755	0	0	0	0	29	754	29	12	17
3768	0	0	0	0	16	654	16	10	6
3773	0	0	0	0	11	663	11	7	4
3776	0	0	0	0	8	617	8	5	3
3771	0	0	0	0	13	633	13	7	6
3775	0	0	0	0	9	655	9	7	2
3774	0	0	0	0	10	627	10	8	2
3771	0	0	0	0	13	640	13	6	7
3775	0	0	0	0	9	638	9	7	2
3765	0	0	0	0	19	664	19	10	9
3763	0	0	0	0	21	694	21	12	9
3761	0	0	0	0	23	694	23	9	14
3769	0	0	0	0	15	695	15	9	6
3773	0	0	0	0	11	656	11	6	5
3768	0	0	0	0	16	664	16	11	5
3776	0	0	0	0	8	648	8	6	2
3774	0	0	0	0	10	631	10	7	3
3738	0	0	0	0	46	752	46	24	22
3773	0	0	0	0	11	684	11	9	2
3771	0	0	0	0	13	633	13	8	5
3771	0	0	0	0	13	679	13	9	4
3776	0	0	0	0	8	613	8	6	2
3770	0	0	0	0	14	629	14	7	7
3759	0	0	0	0	25	730	25	11	14
3772	0	0	0	0	12	662	12	9	3
3759	0	0	0	0	25	780	25	12	13
3736	0	0	0	0	48	871	48	23	25
3769	0	0	0	0	15	662	15	12	3
3771	0	0	0	0	13	626	13	8	5
3764	0	0	0	0	20	759	20	12	8
3761	0	0	0	0	23	702	23	10	13
3774	0	0	0	0	10	616	10	6	4
3764	0	0	0	0	20	699	20	10	10
3771	0	0	0	0	13	673	13	5	8
3755	0	0	0	0	29	745	29	15	14
3737	0	0	0	0	47	852	47	25	22
3747	0	0	0	0	37	770	37	17	20
3766	0	0	0	0	18	676	18	11	7
3775	0	0	0	0	9	655	9	6	3
3779	0	0	0	0	5	583	5	5	0
3759	0	0	0	0	25	800	25	12	13
3737	0	0	0	0	47	895	47	28	19
3772	0	0	0	0	12	632	12	8	4
3763	0	0	0	0	21	674	21	14	7
3759	0	0	0	0	25	692	25	8	17
3776	0	0	0	0	8	648	8	5	3
3760	0	0	0	0	24	794	24	18	6
3773	0	0	0	0	11	627	11	9	2
3757	0	0	0	0	27	712	27	16	11
3772	0	0	0	0	12	623	12	11	1
3772	0	0	0	0	12	621	12	8	4
3765	0	0	0	0	19	729	19	10	9
3773	0	0	0	0	11	612	11	7	4
3769	0	0	0	0	15	663	15	9	6
3750	0	0	0	0	34	871	34	18	16
3773	0	0	0	0	11	614	11	7	4
3777	0	0	0	0	7	605	7	6	1
3778	0	0	0	0	6	621	6	6	0
3774	0	0	0	0	10	638	10	6	4
3764	0	0	0	0	20	678	20	8	12
3764	0	0	0	0	20	677	20	8	12
3777	0	0	0	0	7	619	7	7	0
3769	0	0	0	0	15	618	15	9	6
3779	0	0	0	0	5	590	5	5	0
3767	0	0	0	0	17	635	17	8	9
3779	0	0	0	0	5	624	5	5	0
3773	0	0	0	0	11	643	11	7	4
3766	0	0	0	0	18	687	18	10	8
3766	0	0	0	0	18	705	18	9	9
3779	0	0	0	0	5	582	5	5	0
3763	0	0	0	0	21	639	21	9	12
3773	0	0	0	0	11	646	11	8	3
3769	0	0	0	0	15	628	15	9	6
3769	0	0	0	0	15	666	15	7	8
3778	0	0	0	0	6	602	6	5	1
3777	0	0	0	0	7	632	7	5	2
3777	0	0	0	0	7	600	7	5	2
3773	0	0	0	0	11	616	11	6	5
3758	0	0	0	0	26	781	26	12	14
3772	0	0	0	0	12	622	12	8	4
3772	0	0	0	0	12	678	12	8	4
3777	0	0	0	0	7	603	7	5	2
3767	0	0	0	0	17	686	17	9	8
3763	0	0	0	0	21	753	21	9	12
3772	0	0	0	0	12	672	12	6	6
3763	0	0	0	0	21	740	21	15	6
3776	0	0	0	0	8	664	8	6	2
3755	0	0	0	0	29	744	29	14	15
3766	0	0	0	0	18	694	18	9	9
3758	0	0	0	0	26	713	26	13	13
3771	0	0	0	0	13	634	13	6	7
3772	0	0	0	0	12	635	12	8	4
3763	0	0	0	0	21	734	21	10	11
3768	0	0	0	0	16	716	16	9	7
3762	0	0	0	0	22	714	22	10	12
3755	0	0	0	0	29	804	29	17	12
3767	0	0	0	0	17	701	17	7	10
3776	0	0	0	0	8	615	8	6	2
3776	0	0	0	0	8	637	8	6	2
3773	0	0	0	0	11	635	11	6	5
3778	0	0	0	0	6	583	6	5	1
3772	0	0	0	0	12	662	12	5	7
3777	0	0	0	0	7	632	7	6	1
3766	0	0	0	0	18	742	18	11	7
3770	0	0	0	0	14	675	14	9	5
