3773	0	0	0	0	11	1343	11	10	1
3763	0	0	0	0	21	1354	21	21	0
3742	0	0	0	0	42	1361	42	42	0
3739	0	0	0	0	45	1366	45	45	0
3662	0	0	0	0	122	1398	122	122	0
3775	0	0	0	0	9	1340	9	9	0
3777	0	0	0	0	7	1338	7	7	0
3747	0	0	0	0	37	1366	37	37	0
3744	0	0	0	0	40	1361	40	40	0
3768	0	0	0	0	16	1344	16	15	1
3686	0	0	0	0	98	1384	98	98	0
3770	0	0	0	0	14	1346	14	14	0
3776	0	0	0	0	8	1346	8	8	0
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3753	0	0	0	0	31	1362	31	30	1
3779	0	0	0	0	5	1325	5	5	0
3751	0	0	0	0	33	1361	33	32	1
3778	0	0	0	0	6	1341	6	6	0
3773	0	0	0	0	11	1338	11	11	0
3778	0	0	0	0	6	1334	6	5	1
3709	0	0	0	0	75	1366	75	75	0
3779	0	0	0	0	5	1337	5	5	0
3776	0	0	0	0	8	1339	8	8	0
3756	0	0	0	0	28	1349	28	28	0
3778	0	0	0	0	6	1351	6	6	0
3779	0	0	0	0	5	1339	5	5	0
3763	0	0	0	0	21	1347	21	21	0
3765	0	0	0	0	19	1358	19	19	0
3749	0	0	0	0	35	1359	35	35	0
3767	0	0	0	0	17	1357	17	16	1
3775	0	0	0	0	9	1335	9	9	0
3766	0	0	0	0	18	1353	18	18	0
3766	0	0	0	0	18	1343	18	18	0
3697	0	0	0	0	87	1386	87	86	1
3778	0	0	0	0	6	1329	6	6	0
3655	0	0	0	0	129	1394	129	129	0
3774	0	0	0	0	10	1342	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1343	6	6	0
3775	0	0	0	0	9	1345	9	9	0
3750	0	0	0	0	34	1352	34	34	0
3745	0	0	0	0	39	1357	39	38	1
3769	0	0	0	0	15	1357	15	15	0
3779	0	0	0	0	5	1334	5	5	0
3779	0	0	0	0	5	1336	5	5	0
3771	0	0	0	0	13	1357	13	13	0
3777	0	0	0	0	7	1346	7	6	1
3738	0	0	0	0	46	1373	46	45	1
3624	0	0	0	0	160	1432	160	160	0
3760	0	0	0	0	24	1351	24	24	0
3779	0	0	0	0	5	1328	5	5	0
3773	0	0	0	0	11	1340	11	11	0
3773	0	0	0	0	11	1344	11	11	0
3775	0	0	0	0	9	1344	9	7	2
3779	0	0	0	0	5	1326	5	5	0
3762	0	0	0	0	22	1354	22	22	0
3776	0	0	0	0	8	1336	8	8	0
3745	0	0	0	0	39	1365	39	39	0
3758	0	0	0	0	26	1339	26	26	0
3775	0	0	0	0	9	1334	9	9	0
3779	0	0	0	0	5	1334	5	5	0
3772	0	0	0	0	12	1358	12	12	0
3763	0	0	0	0	21	1349	21	21	0
3766	0	0	0	0	18	1344	18	17	1
3720	0	0	0	0	64	1365	64	64	0
3753	0	0	0	0	31	1370	31	31	0
3718	0	0	0	0	66	1371	66	66	0
3778	0	0	0	0	6	1336	6	6	0
3774	0	0	0	0	10	1338	10	10	0
3779	0	0	0	0	5	1328	5	5	0
3753	0	0	0	0	31	1369	31	31	0
3767	0	0	0	0	17	1342	17	16	1
3766	0	0	0	0	18	1345	18	18	0
3669	0	0	0	0	115	1401	115	113	2
3765	0	0	0	0	19	1346	19	19	0
3731	0	0	0	0	53	1355	53	53	0
3768	0	0	0	0	16	1341	16	16	0
3767	0	0	0	0	17	1348	17	17	0
3742	0	0	0	0	42	1383	42	40	2
3734	0	0	0	0	50	1378	50	50	0
3743	0	0	0	0	41	1356	41	40	1
3775	0	0	0	0	9	1341	9	9	0
3763	0	0	0	0	21	1352	21	21	0
3771	0	0	0	0	13	1337	13	13	0
3762	0	0	0	0	22	1368	22	22	0
3763	0	0	0	0	21	1341	21	21	0
3776	0	0	0	0	8	1335	8	8	0
3760	0	0	0	0	24	1352	24	24	0
3779	0	0	0	0	5	1336	5	5	0
3779	0	0	0	0	5	1338	5	5	0
3612	0	0	0	0	172	1438	172	172	0
3768	0	0	0	0	16	1357	16	16	0
3764	0	0	0	0	20	1345	20	20	0
3778	0	0	0	0	6	1345	6	6	0
3775	0	0	0	0	9	1341	9	8	1
3745	0	0	0	0	39	1361	39	39	0
3658	0	0	0	0	126	1397	126	126	0
3755	0	0	0	0	29	1358	29	29	0
3746	0	0	0	0	38	1346	38	38	0
3771	0	0	0	0	13	1341	13	13	0
3719	0	0	0	0	65	1382	65	65	0
3775	0	0	0	0	9	1338	9	9	0
3739	0	0	0	0	45	1351	45	45	0
3779	0	0	0	0	5	1329	5	5	0
3774	0	0	0	0	10	1334	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3719	0	0	0	0	65	1368	65	64	1
3774	0	0	0	0	10	1356	10	10	0
3706	0	0	0	0	78	1373	78	78	0
3773	0	0	0	0	11	1334	11	11	0
3758	0	0	0	0	26	1362	26	25	1
3764	0	0	0	0	20	1339	20	20	0
3763	0	0	0	0	21	1338	21	20	1
3771	0	0	0	0	13	1339	13	12	1
