3775	0	0	0	0	9	1928	9	6	3
3778	0	0	0	0	6	1917	6	6	0
3778	0	0	0	0	6	1917	6	6	0
3777	0	0	0	0	7	1915	7	6	1
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3777	0	0	0	0	7	1930	7	6	1
3777	0	0	0	0	7	1924	7	5	2
3777	0	0	0	0	7	1925	7	6	1
3775	0	0	0	0	9	1911	9	8	1
3778	0	0	0	0	6	1912	6	5	1
3778	0	0	0	0	6	1914	6	5	1
3779	0	0	0	0	5	1915	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3774	0	0	0	0	10	1921	10	8	2
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1936	8	7	1
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1900	5	5	0
3778	0	0	0	0	6	1896	6	5	1
3778	0	0	0	0	6	1933	6	6	0
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1917	7	7	0
3774	0	0	0	0	10	1945	10	9	1
3773	0	0	0	0	11	1956	11	8	3
3775	0	0	0	0	9	1954	9	8	1
3779	0	0	0	0	5	1912	5	5	0
3775	0	0	0	0	9	1948	9	6	3
3779	0	0	0	0	5	1915	5	5	0
3778	0	0	0	0	6	1910	6	5	1
3776	0	0	0	0	8	1922	8	6	2
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1912	5	5	0
3777	0	0	0	0	7	1923	7	5	2
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1900	5	5	0
3778	0	0	0	0	6	1911	6	5	1
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3778	0	0	0	0	6	1901	6	5	1
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1917	7	6	1
3779	0	0	0	0	5	1901	5	5	0
3776	0	0	0	0	8	1913	8	5	3
3779	0	0	0	0	5	1906	5	5	0
3776	0	0	0	0	8	1920	8	6	2
3773	0	0	0	0	11	1940	11	7	4
3777	0	0	0	0	7	1929	7	6	1
3777	0	0	0	0	7	1907	7	6	1
3775	0	0	0	0	9	1946	9	5	4
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1914	7	5	2
3777	0	0	0	0	7	1918	7	5	2
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1939	7	7	0
3779	0	0	0	0	5	1908	5	5	0
3776	0	0	0	0	8	1940	8	7	1
3777	0	0	0	0	7	1917	7	7	0
3777	0	0	0	0	7	1912	7	6	1
3775	0	0	0	0	9	1937	9	6	3
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1911	5	5	0
3777	0	0	0	0	7	1932	7	6	1
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3779	0	0	0	0	5	1922	5	5	0
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1929	8	6	2
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1934	5	5	0
3776	0	0	0	0	8	1916	8	7	1
3778	0	0	0	0	6	1934	6	6	0
3768	0	0	0	0	16	1967	16	11	5
3778	0	0	0	0	6	1919	6	6	0
3779	0	0	0	0	5	1903	5	5	0
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1913	7	6	1
3777	0	0	0	0	7	1929	7	5	2
3779	0	0	0	0	5	1905	5	5	0
3776	0	0	0	0	8	1931	8	5	3
3778	0	0	0	0	6	1915	6	5	1
3778	0	0	0	0	6	1912	6	5	1
3775	0	0	0	0	9	1910	9	7	2
3775	0	0	0	0	9	1947	9	8	1
3778	0	0	0	0	6	1902	6	6	0
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1915	5	5	0
3777	0	0	0	0	7	1918	7	5	2
3779	0	0	0	0	5	1916	5	5	0
3775	0	0	0	0	9	1927	9	7	2
3779	0	0	0	0	5	1914	5	5	0
3776	0	0	0	0	8	1918	8	6	2
3777	0	0	0	0	7	1920	7	5	2
3778	0	0	0	0	6	1909	6	5	1
3777	0	0	0	0	7	1908	7	7	0
3775	0	0	0	0	9	1961	9	6	3
3778	0	0	0	0	6	1909	6	5	1
3779	0	0	0	0	5	1913	5	5	0
3778	0	0	0	0	6	1915	6	5	1
3779	0	0	0	0	5	1919	5	5	0
3777	0	0	0	0	7	1915	7	5	2
3777	0	0	0	0	7	1927	7	6	1
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3774	0	0	0	0	10	1922	10	6	4
3779	0	0	0	0	5	1923	5	5	0
3770	0	0	0	0	14	1948	14	9	5
3779	0	0	0	0	5	1903	5	5	0
3776	0	0	0	0	8	1930	8	6	2
3777	0	0	0	0	7	1927	7	6	1
3776	0	0	0	0	8	1925	8	6	2
3777	0	0	0	0	7	1902	7	5	2
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1900	5	5	0
3777	0	0	0	0	7	1937	7	6	1
3777	0	0	0	0	7	1917	7	6	1
3777	0	0	0	0	7	1914	7	5	2
3779	0	0	0	0	5	1903	5	5	0
3776	0	0	0	0	8	1909	8	6	2
3774	0	0	0	0	10	1949	10	8	2
3777	0	0	0	0	7	1937	7	6	1
3777	0	0	0	0	7	1914	7	5	2
3779	0	0	0	0	5	1908	5	5	0
3773	0	0	0	0	11	1946	11	8	3
3778	0	0	0	0	6	1901	6	5	1
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1911	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1904	8	5	3
3778	0	0	0	0	6	1914	6	5	1
3779	0	0	0	0	5	1914	5	5	0
3779	0	0	0	0	5	1908	5	5	0
3779	0	0	0	0	5	1901	5	5	0
3778	0	0	0	0	6	1915	6	5	1
3777	0	0	0	0	7	1931	7	5	2
3778	0	0	0	0	6	1925	6	6	0
3778	0	0	0	0	6	1899	6	5	1
3778	0	0	0	0	6	1913	6	5	1
3776	0	0	0	0	8	1917	8	7	1
3779	0	0	0	0	5	1902	5	5	0
3776	0	0	0	0	8	1948	8	6	2
3774	0	0	0	0	10	1924	10	7	3
3779	0	0	0	0	5	1921	5	5	0
3775	0	0	0	0	9	1940	9	8	1
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1904	6	5	1
3770	0	0	0	0	14	1961	14	10	4
3778	0	0	0	0	6	1920	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3778	0	0	0	0	6	1913	6	6	0
3776	0	0	0	0	8	1936	8	6	2
3778	0	0	0	0	6	1915	6	5	1
3779	0	0	0	0	5	1910	5	5	0
3772	0	0	0	0	12	1969	12	10	2
3772	0	0	0	0	12	1941	12	9	3
3777	0	0	0	0	7	1908	7	6	1
3779	0	0	0	0	5	1917	5	5	0
3776	0	0	0	0	8	1911	8	6	2
3778	0	0	0	0	6	1918	6	5	1
3777	0	0	0	0	7	1927	7	5	2
3776	0	0	0	0	8	1924	8	6	2
3779	0	0	0	0	5	1911	5	5	0
3779	0	0	0	0	5	1908	5	5	0
3776	0	0	0	0	8	1899	8	6	2
3779	0	0	0	0	5	1904	5	5	0
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1903	5	5	0
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1908	5	5	0
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1922	6	6	0
3776	0	0	0	0	8	1950	8	7	1
3778	0	0	0	0	6	1917	6	5	1
3778	0	0	0	0	6	1932	6	5	1
