3771	0	0	0	0	13	881	13	7	6
3772	0	0	0	0	12	865	12	12	0
3771	0	0	0	0	13	871	13	11	2
3776	0	0	0	0	8	823	8	7	1
3777	0	0	0	0	7	829	7	6	1
3775	0	0	0	0	9	834	9	5	4
3767	0	0	0	0	17	904	17	7	10
3760	0	0	0	0	24	915	24	16	8
3774	0	0	0	0	10	876	10	8	2
3772	0	0	0	0	12	856	12	10	2
3775	0	0	0	0	9	851	9	7	2
3768	0	0	0	0	16	893	16	11	5
3772	0	0	0	0	12	866	12	9	3
3779	0	0	0	0	5	777	5	5	0
3774	0	0	0	0	10	783	10	8	2
3766	0	0	0	0	18	891	18	13	5
3778	0	0	0	0	6	782	6	5	1
3760	0	0	0	0	24	892	24	16	8
3779	0	0	0	0	5	802	5	5	0
3771	0	0	0	0	13	832	13	9	4
3778	0	0	0	0	6	794	6	5	1
3759	0	0	0	0	25	859	25	16	9
3779	0	0	0	0	5	819	5	5	0
3776	0	0	0	0	8	847	8	7	1
3758	0	0	0	0	26	897	26	20	6
3765	0	0	0	0	19	952	19	13	6
3772	0	0	0	0	12	898	12	9	3
3771	0	0	0	0	13	866	13	12	1
3761	0	0	0	0	23	1004	23	12	11
3778	0	0	0	0	6	861	6	6	0
3775	0	0	0	0	9	854	9	7	2
3768	0	0	0	0	16	899	16	9	7
3775	0	0	0	0	9	835	9	6	3
3777	0	0	0	0	7	844	7	6	1
3772	0	0	0	0	12	868	12	8	4
3778	0	0	0	0	6	782	6	6	0
3779	0	0	0	0	5	803	5	5	0
3773	0	0	0	0	11	872	11	8	3
3779	0	0	0	0	5	769	5	5	0
3778	0	0	0	0	6	834	6	6	0
3773	0	0	0	0	11	853	11	9	2
3778	0	0	0	0	6	789	6	6	0
3759	0	0	0	0	25	856	25	19	6
3773	0	0	0	0	11	863	11	10	1
3773	0	0	0	0	11	818	11	6	5
3779	0	0	0	0	5	802	5	5	0
3771	0	0	0	0	13	853	13	9	4
3774	0	0	0	0	10	882	10	6	4
3771	0	0	0	0	13	910	13	8	5
3770	0	0	0	0	14	825	14	11	3
3756	0	0	0	0	28	909	28	16	12
3770	0	0	0	0	14	817	14	10	4
3775	0	0	0	0	9	821	9	6	3
3776	0	0	0	0	8	841	8	5	3
3774	0	0	0	0	10	851	10	7	3
3779	0	0	0	0	5	775	5	5	0
3768	0	0	0	0	16	911	16	9	7
3773	0	0	0	0	11	821	11	7	4
3763	0	0	0	0	21	923	21	14	7
3773	0	0	0	0	11	815	11	10	1
3775	0	0	0	0	9	822	9	6	3
3771	0	0	0	0	13	879	13	7	6
3771	0	0	0	0	13	877	13	9	4
3779	0	0	0	0	5	838	5	5	0
3773	0	0	0	0	11	848	11	7	4
3767	0	0	0	0	17	934	17	16	1
3774	0	0	0	0	10	865	10	8	2
3773	0	0	0	0	11	872	11	9	2
3778	0	0	0	0	6	820	6	6	0
3772	0	0	0	0	12	861	12	7	5
3778	0	0	0	0	6	798	6	5	1
3758	0	0	0	0	26	955	26	14	12
3767	0	0	0	0	17	852	17	9	8
3762	0	0	0	0	22	865	22	14	8
3748	0	0	0	0	36	969	36	20	16
3771	0	0	0	0	13	828	13	11	2
3770	0	0	0	0	14	821	14	14	0
3772	0	0	0	0	12	829	12	8	4
3774	0	0	0	0	10	858	10	9	1
3766	0	0	0	0	18	955	18	11	7
3778	0	0	0	0	6	821	6	6	0
3762	0	0	0	0	22	832	22	15	7
3775	0	0	0	0	9	850	9	6	3
3774	0	0	0	0	10	857	10	8	2
3772	0	0	0	0	12	834	12	7	5
3761	0	0	0	0	23	950	23	12	11
3777	0	0	0	0	7	810	7	6	1
3774	0	0	0	0	10	812	10	6	4
3776	0	0	0	0	8	838	8	6	2
3768	0	0	0	0	16	875	16	10	6
3775	0	0	0	0	9	856	9	6	3
3744	0	0	0	0	40	1055	40	31	9
3761	0	0	0	0	23	981	23	17	6
3772	0	0	0	0	12	859	12	8	4
3770	0	0	0	0	14	891	14	7	7
3776	0	0	0	0	8	865	8	6	2
3773	0	0	0	0	11	815	11	9	2
3757	0	0	0	0	27	985	27	18	9
3773	0	0	0	0	11	848	11	7	4
3767	0	0	0	0	17	867	17	14	3
3773	0	0	0	0	11	870	11	8	3
3767	0	0	0	0	17	934	17	13	4
3770	0	0	0	0	14	844	14	7	7
3766	0	0	0	0	18	861	18	14	4
3779	0	0	0	0	5	781	5	5	0
3771	0	0	0	0	13	811	13	8	5
3779	0	0	0	0	5	782	5	5	0
3757	0	0	0	0	27	881	27	20	7
3775	0	0	0	0	9	889	9	6	3
3755	0	0	0	0	29	941	29	15	14
3777	0	0	0	0	7	792	7	6	1
3762	0	0	0	0	22	904	22	16	6
3766	0	0	0	0	18	835	18	15	3
3769	0	0	0	0	15	854	15	10	5
3770	0	0	0	0	14	802	14	11	3
3775	0	0	0	0	9	859	9	8	1
3778	0	0	0	0	6	807	6	5	1
3769	0	0	0	0	15	941	15	9	6
3772	0	0	0	0	12	877	12	9	3
3771	0	0	0	0	13	849	13	7	6
3776	0	0	0	0	8	800	8	6	2
3772	0	0	0	0	12	810	12	9	3
3761	0	0	0	0	23	948	23	14	9
3764	0	0	0	0	20	934	20	12	8
3771	0	0	0	0	13	837	13	9	4
3775	0	0	0	0	9	851	9	6	3
3742	0	0	0	0	42	1001	42	33	9
3777	0	0	0	0	7	807	7	5	2
3779	0	0	0	0	5	782	5	5	0
3772	0	0	0	0	12	907	12	9	3
3778	0	0	0	0	6	822	6	5	1
3771	0	0	0	0	13	832	13	7	6
3769	0	0	0	0	15	810	15	8	7
3778	0	0	0	0	6	838	6	5	1
3777	0	0	0	0	7	851	7	7	0
3775	0	0	0	0	9	851	9	8	1
3774	0	0	0	0	10	870	10	8	2
3773	0	0	0	0	11	834	11	6	5
3774	0	0	0	0	10	858	10	6	4
3778	0	0	0	0	6	839	6	6	0
3778	0	0	0	0	6	789	6	5	1
3772	0	0	0	0	12	806	12	10	2
3773	0	0	0	0	11	863	11	9	2
3778	0	0	0	0	6	800	6	5	1
3763	0	0	0	0	21	945	21	14	7
3764	0	0	0	0	20	886	20	16	4
3772	0	0	0	0	12	852	12	9	3
3759	0	0	0	0	25	875	25	17	8
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	793	7	6	1
3753	0	0	0	0	31	982	31	19	12
3768	0	0	0	0	16	853	16	11	5
3770	0	0	0	0	14	818	14	11	3
3777	0	0	0	0	7	830	7	6	1
3772	0	0	0	0	12	865	12	7	5
3774	0	0	0	0	10	857	10	7	3
3778	0	0	0	0	6	821	6	5	1
3752	0	0	0	0	32	938	32	18	14
3773	0	0	0	0	11	820	11	10	1
3771	0	0	0	0	13	797	13	10	3
3773	0	0	0	0	11	870	11	9	2
3773	0	0	0	0	11	835	11	7	4
3761	0	0	0	0	23	890	23	10	13
3755	0	0	0	0	29	891	29	20	9
3767	0	0	0	0	17	929	17	12	5
3776	0	0	0	0	8	828	8	7	1
3775	0	0	0	0	9	855	9	8	1
3774	0	0	0	0	10	788	10	7	3
3774	0	0	0	0	10	863	10	8	2
3779	0	0	0	0	5	797	5	5	0
3772	0	0	0	0	12	863	12	9	3
3772	0	0	0	0	12	847	12	10	2
3779	0	0	0	0	5	813	5	5	0
3779	0	0	0	0	5	774	5	5	0
3766	0	0	0	0	18	859	18	14	4
3757	0	0	0	0	27	971	27	18	9
3771	0	0	0	0	13	859	13	6	7
3772	0	0	0	0	12	866	12	7	5
3779	0	0	0	0	5	789	5	5	0
3763	0	0	0	0	21	867	21	16	5
3772	0	0	0	0	12	851	12	11	1
3768	0	0	0	0	16	820	16	14	2
3750	0	0	0	0	34	978	34	19	15
3776	0	0	0	0	8	872	8	6	2
3760	0	0	0	0	24	925	24	17	7
3769	0	0	0	0	15	882	15	11	4
3765	0	0	0	0	19	1021	19	11	8
3764	0	0	0	0	20	930	20	12	8
3761	0	0	0	0	23	917	23	18	5
3775	0	0	0	0	9	868	9	6	3
3779	0	0	0	0	5	836	5	5	0
3779	0	0	0	0	5	809	5	5	0
3766	0	0	0	0	18	853	18	11	7
3771	0	0	0	0	13	901	13	9	4
3773	0	0	0	0	11	859	11	9	2
3768	0	0	0	0	16	879	16	10	6
3758	0	0	0	0	26	1014	26	20	6
3779	0	0	0	0	5	805	5	5	0
3752	0	0	0	0	32	989	32	26	6
3772	0	0	0	0	12	904	12	9	3
3750	0	0	0	0	34	960	34	27	7
3777	0	0	0	0	7	800	7	5	2
3763	0	0	0	0	21	863	21	19	2
3771	0	0	0	0	13	886	13	9	4
3763	0	0	0	0	21	903	21	15	6
3768	0	0	0	0	16	836	16	14	2
3766	0	0	0	0	18	924	18	11	7
3775	0	0	0	0	9	823	9	7	2
3773	0	0	0	0	11	874	11	7	4
3777	0	0	0	0	7	820	7	6	1
3769	0	0	0	0	15	891	15	15	0
3753	0	0	0	0	31	949	31	19	12
3775	0	0	0	0	9	806	9	7	2
3779	0	0	0	0	5	801	5	5	0
3779	0	0	0	0	5	801	5	5	0
3777	0	0	0	0	7	842	7	6	1
3773	0	0	0	0	11	806	11	7	4
3775	0	0	0	0	9	818	9	6	3
3758	0	0	0	0	26	854	26	21	5
3772	0	0	0	0	12	881	12	8	4
3776	0	0	0	0	8	811	8	6	2
3769	0	0	0	0	15	842	15	9	6
3776	0	0	0	0	8	857	8	7	1
3772	0	0	0	0	12	874	12	11	1
3774	0	0	0	0	10	832	10	6	4
3774	0	0	0	0	10	846	10	7	3
3769	0	0	0	0	15	859	15	10	5
3776	0	0	0	0	8	821	8	6	2
3768	0	0	0	0	16	888	16	7	9
3767	0	0	0	0	17	928	17	12	5
3774	0	0	0	0	10	869	10	6	4
3770	0	0	0	0	14	871	14	10	4
3779	0	0	0	0	5	826	5	5	0
3775	0	0	0	0	9	825	9	7	2
3757	0	0	0	0	27	905	27	19	8
3771	0	0	0	0	13	859	13	12	1
3771	0	0	0	0	13	864	13	10	3
3773	0	0	0	0	11	874	11	10	1
