1431	1869
7201	9521
9101	28600
20804	38529
119483	118933
1665	5888
813	3370
7932	22779
18152	46079
4466	5737
54365	60945
13511	24363
47771	44659
282	3442
439	6371
20403	24035
247	1690
11301	17253
587	996
1635	7002
207	1952
15945	39704
443	66
912	6768
37606	96236
27191	15055
4222	5981
12610	17996
60534	47039
11135	26797
25299	34527
2548	5539
51585	50508
2750	5552
92081	102777
331	4065
70378	54531
676	5068
139	3687
128	453
1788	1642
20872	25179
8749	20690
3518	8536
50	1077
153	197
5075	5698
521	2675
13495	20193
92805	105199
5546	14284
3105	5924
5775	5513
44746	81015
701	40
178	3677
22634	24582
7410	18838
12555	14450
4358	7869
210	3045
1235	1793
1600	3383
2443	5909
3902	2172
17163	25421
30392	83308
14540	35585
6729	7663
7915	6493
110	1850
74287	67578
3039	5684
3315	5393
75894	68632
1490	6162
13056	38559
3368	2894
1991	8191
10261	17031
72716	74560
6979	28419
3002	1756
9313	6304
2079	1375
94258	105764
6626	10265
149	1429
10691	15434
578	3165
1008	792
66791	58783
22322	35291
5281	5453
61385	58957
12585	10817
4301	22375
55176	50572
4691	10916
8891	16195
578	5383
54874	86049
11156	15901
10931	27342
146	1187
1834	4171
16	1238
10793	25616
5410	8262
93201	85802
919	1671
6372	19053
3926	3381
3952	922
1947	1991
75367	85709
276	463
55646	54292
9119	12191
10985	29146
207	3095
684	4089
7642	6230
83742	66919
3395	2261
75561	79350
22743	28005
301	458
16	685
105746	86697
147	27
33977	84888
56718	46776
1343	1150
648	1012
2094	1461
5096	13617
2081	6478
1024	930
236	777
183	1316
1030	6779
7170	17106
10537	17747
89405	96591
10507	11923
3822	11896
13429	43449
282	3442
1252	1047
61757	57179
8629	13239
1746	7927
1099	533
5929	7152
132804	176583
555	1187
59084	54454
344	3327
2519	7534
7667	10055
1280	6074
4130	3744
12487	35223
5580	2457
710	4455
1970	3331
1248	1788
434	3390
536	183
22208	19514
58612	53540
36	199
252	1770
7251	3963
16344	48425
3329	10446
183	1089
324	1277
61545	114376
4177	11617
763	3543
89560	93033
7008	23280
62671	49259
12590	13680
45965	29316
93566	98803
77315	82387
76417	74272
171	140
3992	7851
1696	4097
13462	37627
16524	40089
10444	21758
58515	44821
388	1839
49809	35462
9606	7137
78340	89525
27132	78220
6110	8247
4203	8825
23540	42517
3626	1513
1761	3300
378	804
61676	57814
319	401
6830	8473
17721	28726
18163	49824
237	858
972	920
1440	3597
664	2513
901	3736
11581	37364
8101	12012
19243	39770
969	1380
746	766
12347	26639
5638	10395
110072	104571
5694	8048
4036	8617
11943	10406
14842	31793
1408	5365
1472	2626
1603	2150
301	1031
11327	32450
8729	3791
11573	28130
9763	13911
46714	81130
5036	5526
20175	24231
10153	24279
86132	85644
58002	54941
8969	10470
4456	11399
55974	46811
5338	4539
18414	37799
79583	72034
16406	21229
18219	31746
22889	28219
103842	130804
8186	15398
12068	33287
316	2499
66557	67281
153353	228390
1267	2469
27793	67773
62673	52753
698	1354
59461	48229
1242	3021
22198	58643
18311	28758
696	5325
10896	17963
5031	10879
11761	25914
94813	83772
2770	854
12748	40198
1249	590
1379	4279
18794	23789
15331	19222
445	2189
2279	6050
1964	0
3344	4201
340	386
1491	8461
6038	3551
85401	88870
225	2902
1319	7211
3188	4288
4882	5326
27571	38040
72044	59164
4698	6304
1931	378
2743	5705
72635	77611
730	2769
78974	74314
442	4792
18248	42810
16822	22951
18599	23761
70575	68832
49843	27694
5617	4259
9344	9279
