3436	7530	3178	7297	258	233
4357	3333	4357	3333	0	0
6763	18239	6581	17565	182	674
10167	14911	9187	14084	980	827
33576	21453	33576	21453	0	0
1010	3033	1010	3033	0	0
350	2552	350	2552	0	0
6249	10441	6001	10162	248	279
7691	17671	7236	16883	455	788
4466	5737	4197	5737	269	0
17153	32894	16735	32072	418	822
1791	6606	1791	6606	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7690	9231	7077	7145	613	2086
202	560	202	560	0	0
6393	6993	5993	6842	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
12872	33086	12786	31330	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
3629	9317	3629	9317	0	0
1784	3136	1715	2761	69	375
1188	3708	948	2088	240	1620
4876	4492	4876	4492	0	0
6526	4715	6274	4167	252	548
5379	9203	5379	9203	0	0
3564	2566	3430	2566	134	0
2230	9150	1862	8295	368	855
3731	4035	3731	4035	0	0
2418	4841	2418	4841	0	0
23292	24694	22477	23924	815	770
331	4065	331	4065	0	0
37280	23775	37231	23530	49	245
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2667	6565	2667	6565	0	0
8978	18656	6510	18205	2468	451
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4059	3013	4059	3013	0	0
588	2965	353	1094	235	1871
9655	11914	9552	11914	103	0
42016	48100	42016	48100	0	0
2505	6324	2372	5714	133	610
181	43	181	43	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2558	6191	2558	6191	0	0
9959	13333	9959	13333	0	0
3621	7137	3621	7137	0	0
210	3045	210	3045	0	0
447	898	416	723	31	175
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3740	1672	3740	1672	0	0
10704	15998	10704	15998	0	0
7228	10452	7158	10300	70	152
10944	29813	10944	29813	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
10847	5689	10847	5689	0	0
2797	5684	2436	5684	361	0
2082	3435	2082	3435	0	0
29383	23398	28216	22122	1167	1276
1478	5941	1478	5941	0	0
8220	28552	8220	28552	0	0
3027	2484	3027	2484	0	0
2756	8109	1975	8109	781	0
8235	12676	8105	12676	130	0
12389	11088	12389	11088	0	0
5963	22015	5615	21780	348	235
3155	1961	3002	1756	153	205
7114	4747	7007	4747	107	0
1757	1375	1757	1375	0	0
6844	2165	6844	2165	0	0
4850	9416	4850	9416	0	0
149	1429	149	1429	0	0
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
43047	39058	42804	38254	243	804
3546	4610	3546	4610	0	0
4637	5002	4582	4362	55	640
1580	2297	1337	1665	243	632
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
37378	26045	36944	26045	434	0
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
578	5383	578	5383	0	0
19656	29900	19656	29900	0	0
1438	2038	1438	2038	0	0
6544	21295	6544	21295	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9997	20656	9598	20450	399	206
1098	843	1098	843	0	0
16515	17682	16235	17682	280	0
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3782	922	3464	751	318	171
1863	1750	1735	1750	128	0
4436	2885	4436	2885	0	0
276	463	276	463	0	0
40995	33975	40387	33455	608	520
6913	11606	6913	11606	0	0
7087	25301	7043	24851	44	450
207	3095	207	3095	0	0
468	4089	468	4089	0	0
5252	4483	5252	4483	0	0
1191	2216	1191	2216	0	0
3621	2261	2571	2261	1050	0
7171	10453	7171	10453	0	0
13229	15370	13170	15370	59	0
301	458	301	458	0	0
16	685	16	685	0	0
29067	31097	26805	30663	2262	434
147	27	147	27	0	0
5615	12763	5615	12763	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2002	5943	1941	5666	61	277
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
1664	1501	1664	1501	0	0
2284	8410	2284	8410	0	0
36935	34239	36935	34239	0	0
6820	7438	6797	7018	23	420
659	1439	659	1439	0	0
10070	29806	9955	29806	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
17882	23427	17452	20800	430	2627
6161	10631	6161	10631	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
53878	50632	52274	49392	1604	1240
555	1187	555	1187	0	0
10116	7499	9950	6996	166	503
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4692	6969	4399	6619	293	350
1280	6017	1280	6017	0	0
3666	3136	3666	3136	0	0
10558	28733	10366	28456	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10583	12390	10319	11880	264	510
34277	34797	34277	34797	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
12708	42149	12708	42149	0	0
731	2728	731	2728	0	0
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
20090	34591	20090	34591	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
40307	43398	39554	39293	753	4105
1089	4749	1089	4749	0	0
26907	17898	26907	17898	0	0
8256	10247	7173	9543	1083	704
6704	3323	6704	3323	0	0
3597	7979	3529	7979	68	0
42341	42330	40768	41035	1573	1295
31197	29951	30646	29772	551	179
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
10103	32112	9631	31047	472	1065
13282	33228	13282	33228	0	0
5759	14299	5673	14039	86	260
42014	25407	42014	25407	0	0
388	1839	388	1839	0	0
22357	14870	22357	14870	0	0
7456	6251	7302	6251	154	0
19442	28015	18816	27985	626	30
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
2884	2792	2804	2792	80	0
16998	22897	16393	21020	605	1877
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
41478	36931	41478	36931	0	0
319	401	319	401	0	0
6054	7315	6054	7315	0	0
1455	7322	1455	7322	0	0
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
11142	24672	10554	22480	588	2192
5844	18936	4482	17766	1362	1170
5163	5356	5163	5356	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
3137	4348	3137	4348	0	0
2213	5537	2213	5537	0	0
9704	7172	9524	7172	180	0
5301	5027	5301	5027	0	0
1355	5120	1326	5120	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
7976	21657	7237	20977	739	680
5872	3110	5872	3110	0	0
4151	10096	4151	10096	0	0
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
2950	6219	2862	6064	88	155
7767	13010	7767	13010	0	0
44419	37424	43329	36495	1090	929
25894	26527	25271	26422	623	105
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
20748	9335	20723	9335	25	0
3510	3923	3179	3923	331	0
3606	4582	3606	4582	0	0
39040	27681	38840	27468	200	213
5900	13367	5900	13367	0	0
14174	28146	13705	25272	469	2874
6954	5298	6954	5298	0	0
41229	36141	40618	35783	611	358
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
29291	19681	29291	19681	0	0
43073	40577	42502	40558	571	19
1267	2212	1267	2212	0	0
15909	43076	15370	42907	539	169
29891	19342	29524	18594	367	748
547	1354	547	1354	0	0
47353	29096	47038	28685	315	411
1242	3021	1242	3021	0	0
10662	25662	10662	25662	0	0
5201	5274	4345	4956	856	318
451	3580	402	3580	49	0
8236	12461	8105	12224	131	237
950	1669	950	1669	0	0
10772	20786	10772	20786	0	0
52197	45426	51994	45274	203	152
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1235	3982	1197	3982	38	0
14966	17726	14772	17694	194	32
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
38533	23790	38291	23790	242	0
225	2902	225	2902	0	0
799	5723	525	3699	274	2024
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
7563	13349	7327	12935	236	414
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
