3773	0	0	0	0	11	1633	11	5	6
3774	0	0	0	0	10	1651	10	10	0
3777	0	0	0	0	7	1630	7	6	1
3776	0	0	0	0	8	1605	8	7	1
3777	0	0	0	0	7	1620	7	6	1
3776	0	0	0	0	8	1621	8	5	3
3771	0	0	0	0	13	1673	13	6	7
3772	0	0	0	0	12	1667	12	7	5
3775	0	0	0	0	9	1657	9	7	2
3773	0	0	0	0	11	1645	11	9	2
3777	0	0	0	0	7	1644	7	6	1
3771	0	0	0	0	13	1659	13	8	5
3776	0	0	0	0	8	1637	8	7	1
3779	0	0	0	0	5	1537	5	5	0
3776	0	0	0	0	8	1564	8	6	2
3770	0	0	0	0	14	1641	14	11	3
3778	0	0	0	0	6	1555	6	5	1
3765	0	0	0	0	19	1683	19	13	6
3779	0	0	0	0	5	1596	5	5	0
3777	0	0	0	0	7	1596	7	5	2
3778	0	0	0	0	6	1572	6	5	1
3768	0	0	0	0	16	1612	16	8	8
3779	0	0	0	0	5	1611	5	5	0
3776	0	0	0	0	8	1640	8	7	1
3769	0	0	0	0	15	1636	15	12	3
3774	0	0	0	0	10	1701	10	6	4
3773	0	0	0	0	11	1669	11	7	4
3775	0	0	0	0	9	1654	9	8	1
3768	0	0	0	0	16	1706	16	7	9
3778	0	0	0	0	6	1658	6	6	0
3777	0	0	0	0	7	1647	7	5	2
3770	0	0	0	0	14	1696	14	7	7
3778	0	0	0	0	6	1597	6	5	1
3777	0	0	0	0	7	1638	7	6	1
3774	0	0	0	0	10	1656	10	7	3
3778	0	0	0	0	6	1549	6	6	0
3779	0	0	0	0	5	1590	5	5	0
3773	0	0	0	0	11	1650	11	8	3
3779	0	0	0	0	5	1536	5	5	0
3778	0	0	0	0	6	1628	6	6	0
3773	0	0	0	0	11	1644	11	9	2
3779	0	0	0	0	5	1554	5	5	0
3764	0	0	0	0	20	1656	20	14	6
3773	0	0	0	0	11	1645	11	10	1
3774	0	0	0	0	10	1616	10	5	5
3779	0	0	0	0	5	1579	5	5	0
3774	0	0	0	0	10	1646	10	6	4
3774	0	0	0	0	10	1654	10	6	4
3775	0	0	0	0	9	1673	9	6	3
3774	0	0	0	0	10	1620	10	8	2
3762	0	0	0	0	22	1701	22	12	10
3774	0	0	0	0	10	1583	10	6	4
3776	0	0	0	0	8	1597	8	6	2
3776	0	0	0	0	8	1622	8	5	3
3774	0	0	0	0	10	1616	10	7	3
3779	0	0	0	0	5	1548	5	5	0
3772	0	0	0	0	12	1691	12	7	5
3773	0	0	0	0	11	1615	11	7	4
3767	0	0	0	0	17	1698	17	12	5
3774	0	0	0	0	10	1586	10	10	0
3775	0	0	0	0	9	1593	9	6	3
3774	0	0	0	0	10	1608	10	5	5
3775	0	0	0	0	9	1619	9	6	3
3779	0	0	0	0	5	1611	5	5	0
3773	0	0	0	0	11	1614	11	7	4
3779	0	0	0	0	5	1620	5	5	0
3776	0	0	0	0	8	1638	8	6	2
3775	0	0	0	0	9	1638	9	7	2
3778	0	0	0	0	6	1607	6	6	0
3772	0	0	0	0	12	1674	12	7	5
3778	0	0	0	0	6	1589	6	5	1
3768	0	0	0	0	16	1708	16	7	9
3771	0	0	0	0	13	1608	13	8	5
3768	0	0	0	0	16	1620	16	10	6
3753	0	0	0	0	31	1767	31	17	14
3776	0	0	0	0	8	1634	8	7	1
3773	0	0	0	0	11	1589	11	11	0
3777	0	0	0	0	7	1593	7	5	2
3776	0	0	0	0	8	1644	8	7	1
3768	0	0	0	0	16	1752	16	9	7
3779	0	0	0	0	5	1607	5	5	0
3763	0	0	0	0	21	1608	21	14	7
3776	0	0	0	0	8	1621	8	6	2
3774	0	0	0	0	10	1660	10	8	2
3773	0	0	0	0	11	1617	11	7	4
3766	0	0	0	0	18	1755	18	10	8
3778	0	0	0	0	6	1580	6	6	0
3775	0	0	0	0	9	1571	9	6	3
3778	0	0	0	0	6	1613	6	5	1
3772	0	0	0	0	12	1625	12	6	6
3776	0	0	0	0	8	1630	8	5	3
3767	0	0	0	0	17	1764	17	15	2
3777	0	0	0	0	7	1626	7	5	2
3776	0	0	0	0	8	1623	8	6	2
3771	0	0	0	0	13	1698	13	7	6
3778	0	0	0	0	6	1653	6	5	1
3775	0	0	0	0	9	1592	9	8	1
3771	0	0	0	0	13	1746	13	7	6
3775	0	0	0	0	9	1615	9	6	3
3777	0	0	0	0	7	1626	7	5	2
3774	0	0	0	0	10	1656	10	8	2
3773	0	0	0	0	11	1716	11	10	1
3770	0	0	0	0	14	1635	14	7	7
3774	0	0	0	0	10	1618	10	7	3
3779	0	0	0	0	5	1544	5	5	0
3775	0	0	0	0	9	1586	9	7	2
3779	0	0	0	0	5	1554	5	5	0
3766	0	0	0	0	18	1655	18	12	6
3775	0	0	0	0	9	1663	9	6	3
3767	0	0	0	0	17	1715	17	8	9
3778	0	0	0	0	6	1571	6	6	0
3770	0	0	0	0	14	1687	14	9	5
3771	0	0	0	0	13	1597	13	11	2
3773	0	0	0	0	11	1610	11	7	4
3774	0	0	0	0	10	1573	10	7	3
3779	0	0	0	0	5	1599	5	5	0
3778	0	0	0	0	6	1569	6	5	1
3770	0	0	0	0	14	1736	14	8	6
3774	0	0	0	0	10	1664	10	7	3
3773	0	0	0	0	11	1628	11	6	5
3777	0	0	0	0	7	1591	7	5	2
3775	0	0	0	0	9	1577	9	6	3
3763	0	0	0	0	21	1732	21	13	8
3767	0	0	0	0	17	1743	17	9	8
3774	0	0	0	0	10	1643	10	6	4
3777	0	0	0	0	7	1625	7	5	2
3772	0	0	0	0	12	1649	12	9	3
3777	0	0	0	0	7	1577	7	5	2
3779	0	0	0	0	5	1547	5	5	0
3775	0	0	0	0	9	1707	9	7	2
3778	0	0	0	0	6	1637	6	5	1
3776	0	0	0	0	8	1608	8	5	3
3771	0	0	0	0	13	1610	13	7	6
3778	0	0	0	0	6	1642	6	5	1
3779	0	0	0	0	5	1632	5	5	0
3775	0	0	0	0	9	1656	9	8	1
3778	0	0	0	0	6	1577	6	5	1
3774	0	0	0	0	10	1632	10	5	5
3774	0	0	0	0	10	1646	10	6	4
3778	0	0	0	0	6	1629	6	6	0
3778	0	0	0	0	6	1569	6	5	1
3774	0	0	0	0	10	1604	10	9	1
3775	0	0	0	0	9	1651	9	7	2
3778	0	0	0	0	6	1571	6	5	1
3772	0	0	0	0	12	1712	12	6	6
3769	0	0	0	0	15	1642	15	12	3
3775	0	0	0	0	9	1642	9	6	3
3766	0	0	0	0	18	1631	18	12	6
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1588	7	6	1
3763	0	0	0	0	21	1786	21	12	9
3777	0	0	0	0	7	1588	7	6	1
3775	0	0	0	0	9	1587	9	7	2
3777	0	0	0	0	7	1606	7	6	1
3774	0	0	0	0	10	1622	10	6	4
3774	0	0	0	0	10	1639	10	7	3
3779	0	0	0	0	5	1585	5	5	0
3762	0	0	0	0	22	1728	22	10	12
3774	0	0	0	0	10	1587	10	9	1
3773	0	0	0	0	11	1605	11	9	2
3779	0	0	0	0	5	1634	5	5	0
3773	0	0	0	0	11	1619	11	7	4
3766	0	0	0	0	18	1652	18	7	11
3770	0	0	0	0	14	1663	14	8	6
3768	0	0	0	0	16	1733	16	11	5
3776	0	0	0	0	8	1603	8	7	1
3777	0	0	0	0	7	1627	7	6	1
3774	0	0	0	0	10	1579	10	7	3
3776	0	0	0	0	8	1656	8	6	2
3779	0	0	0	0	5	1588	5	5	0
3779	0	0	0	0	5	1610	5	5	0
3774	0	0	0	0	10	1626	10	8	2
3779	0	0	0	0	5	1601	5	5	0
3779	0	0	0	0	5	1528	5	5	0
3770	0	0	0	0	14	1620	14	11	3
3770	0	0	0	0	14	1731	14	10	4
3775	0	0	0	0	9	1630	9	5	4
3774	0	0	0	0	10	1639	10	6	4
3779	0	0	0	0	5	1570	5	5	0
3775	0	0	0	0	9	1616	9	6	3
3778	0	0	0	0	6	1602	6	5	1
3774	0	0	0	0	10	1601	10	8	2
3759	0	0	0	0	25	1730	25	14	11
3776	0	0	0	0	8	1639	8	6	2
3768	0	0	0	0	16	1720	16	11	5
3774	0	0	0	0	10	1653	10	6	4
3775	0	0	0	0	9	1672	9	7	2
3768	0	0	0	0	16	1725	16	10	6
3772	0	0	0	0	12	1659	12	11	1
3775	0	0	0	0	9	1662	9	6	3
3779	0	0	0	0	5	1628	5	5	0
3779	0	0	0	0	5	1602	5	5	0
3768	0	0	0	0	16	1652	16	9	7
3772	0	0	0	0	12	1669	12	9	3
3776	0	0	0	0	8	1628	8	6	2
3772	0	0	0	0	12	1657	12	9	3
3769	0	0	0	0	15	1725	15	11	4
3779	0	0	0	0	5	1597	5	5	0
3769	0	0	0	0	15	1753	15	14	1
3774	0	0	0	0	10	1690	10	7	3
3767	0	0	0	0	17	1702	17	13	4
3778	0	0	0	0	6	1583	6	5	1
3775	0	0	0	0	9	1593	9	8	1
3772	0	0	0	0	12	1671	12	8	4
3770	0	0	0	0	14	1635	14	10	4
3771	0	0	0	0	13	1629	13	11	2
3770	0	0	0	0	14	1707	14	8	6
3777	0	0	0	0	7	1604	7	5	2
3776	0	0	0	0	8	1651	8	6	2
3778	0	0	0	0	6	1607	6	5	1
