2778	0	0	0	0	1006	100	1006	985	21
2480	0	0	0	0	1304	120	1304	1288	16
3590	0	0	0	0	194	21	194	191	3
3542	0	0	0	0	242	25	242	239	3
2494	0	0	0	0	1290	96	1290	1274	16
3580	0	0	0	0	204	20	204	204	0
2503	0	0	0	0	1281	107	1281	1258	23
3449	0	0	0	0	335	40	335	325	10
2480	0	0	0	0	1304	110	1304	1282	22
2423	0	0	0	0	1361	105	1361	1342	19
2536	0	0	0	0	1248	112	1248	1229	19
2507	0	0	0	0	1277	98	1277	1261	16
2535	0	0	0	0	1249	99	1249	1230	19
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	1	13	13	0
2942	0	0	0	0	842	76	842	832	10
3778	0	0	0	0	6	0	6	6	0
3589	0	0	0	0	195	21	195	192	3
2533	0	0	0	0	1251	119	1251	1231	20
3203	0	0	0	0	581	69	581	570	11
3777	0	0	0	0	7	1	7	6	1
3563	0	0	0	0	221	20	221	216	5
3779	0	0	0	0	5	1	5	5	0
2536	0	0	0	0	1248	102	1248	1225	23
2665	0	0	0	0	1119	96	1119	1104	15
2463	0	0	0	0	1321	119	1321	1308	13
3577	0	0	0	0	207	23	207	206	1
3112	0	0	0	0	672	55	672	666	6
2649	0	0	0	0	1135	102	1135	1115	20
3502	0	0	0	0	282	21	282	278	4
2538	0	0	0	0	1246	116	1246	1220	26
3690	0	0	0	0	94	14	94	92	2
2530	0	0	0	0	1254	120	1254	1246	8
2817	0	0	0	0	967	83	967	961	6
2813	0	0	0	0	971	82	971	958	13
3778	0	0	0	0	6	1	6	6	0
2873	0	0	0	0	911	80	911	898	13
3621	0	0	0	0	163	17	163	161	2
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3462	0	0	0	0	322	33	322	316	6
2650	0	0	0	0	1134	102	1134	1111	23
3523	0	0	0	0	261	13	261	260	1
3597	0	0	0	0	187	24	187	184	3
3757	0	0	0	0	27	3	27	27	0
3779	0	0	0	0	5	0	5	5	0
2498	0	0	0	0	1286	115	1286	1269	17
3647	0	0	0	0	137	13	137	136	1
2428	0	0	0	0	1356	93	1356	1344	12
2446	0	0	0	0	1338	105	1338	1318	20
3605	0	0	0	0	179	13	179	177	2
3703	0	0	0	0	81	6	81	78	3
3623	0	0	0	0	161	20	161	161	0
2498	0	0	0	0	1286	114	1286	1268	18
2479	0	0	0	0	1305	110	1305	1288	17
3779	0	0	0	0	5	0	5	5	0
2572	0	0	0	0	1212	110	1212	1198	14
3730	0	0	0	0	54	5	54	54	0
3230	0	0	0	0	554	48	554	550	4
3739	0	0	0	0	45	6	45	45	0
3767	0	0	0	0	17	4	17	17	0
3445	0	0	0	0	339	36	339	334	5
2833	0	0	0	0	951	96	951	935	16
3758	0	0	0	0	26	1	26	26	0
3744	0	0	0	0	40	5	40	40	0
3580	0	0	0	0	204	23	204	203	1
3485	0	0	0	0	299	32	299	296	3
2469	0	0	0	0	1315	114	1315	1303	12
2452	0	0	0	0	1332	121	1332	1314	18
2828	0	0	0	0	956	84	956	945	11
3573	0	0	0	0	211	14	211	211	0
2470	0	0	0	0	1314	106	1314	1291	23
3747	0	0	0	0	37	6	37	37	0
3409	0	0	0	0	375	33	375	370	5
2596	0	0	0	0	1188	96	1188	1168	20
2677	0	0	0	0	1107	96	1107	1089	18
3640	0	0	0	0	144	18	144	141	3
3755	0	0	0	0	29	4	29	29	0
3763	0	0	0	0	21	6	21	21	0
2489	0	0	0	0	1295	108	1295	1283	12
3053	0	0	0	0	731	58	731	722	9
