3772	0	0	0	0	12	1516	12	11	1
3778	0	0	0	0	6	1516	6	6	0
3775	0	0	0	0	9	1523	9	9	0
3776	0	0	0	0	8	1515	8	8	0
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1530	17	16	1
3734	0	0	0	0	50	1552	50	46	4
3761	0	0	0	0	23	1540	23	22	1
3777	0	0	0	0	7	1513	7	6	1
3767	0	0	0	0	17	1520	17	15	2
3777	0	0	0	0	7	1517	7	6	1
3741	0	0	0	0	43	1547	43	38	5
3766	0	0	0	0	18	1523	18	15	3
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1514	6	6	0
3766	0	0	0	0	18	1522	18	18	0
3778	0	0	0	0	6	1514	6	6	0
3762	0	0	0	0	22	1534	22	20	2
3779	0	0	0	0	5	1512	5	5	0
3776	0	0	0	0	8	1514	8	8	0
3777	0	0	0	0	7	1511	7	7	0
3764	0	0	0	0	20	1528	20	17	3
3779	0	0	0	0	5	1514	5	5	0
3761	0	0	0	0	23	1525	23	22	1
3749	0	0	0	0	35	1556	35	27	8
3677	0	0	0	0	107	1602	107	94	13
3765	0	0	0	0	19	1529	19	17	2
3775	0	0	0	0	9	1514	9	9	0
3686	0	0	0	0	98	1585	98	82	16
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1516	10	10	0
3767	0	0	0	0	17	1522	17	16	1
3776	0	0	0	0	8	1519	8	7	1
3778	0	0	0	0	6	1514	6	6	0
3754	0	0	0	0	30	1542	30	27	3
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3779	0	0	0	0	5	1510	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1511	5	5	0
3757	0	0	0	0	27	1530	27	24	3
3768	0	0	0	0	16	1525	16	16	0
3771	0	0	0	0	13	1524	13	10	3
3779	0	0	0	0	5	1513	5	5	0
3766	0	0	0	0	18	1525	18	17	1
3755	0	0	0	0	29	1546	29	21	8
3760	0	0	0	0	24	1532	24	24	0
3776	0	0	0	0	8	1515	8	8	0
3736	0	0	0	0	48	1572	48	40	8
3771	0	0	0	0	13	1523	13	12	1
3775	0	0	0	0	9	1516	9	8	1
3772	0	0	0	0	12	1518	12	10	2
3777	0	0	0	0	7	1518	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3753	0	0	0	0	31	1538	31	28	3
3768	0	0	0	0	16	1524	16	15	1
3751	0	0	0	0	33	1542	33	28	5
3774	0	0	0	0	10	1516	10	9	1
3771	0	0	0	0	13	1526	13	10	3
3773	0	0	0	0	11	1523	11	9	2
3777	0	0	0	0	7	1517	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3775	0	0	0	0	9	1523	9	9	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1522	13	11	2
3777	0	0	0	0	7	1523	7	7	0
3779	0	0	0	0	5	1510	5	5	0
3775	0	0	0	0	9	1521	9	9	0
3773	0	0	0	0	11	1517	11	11	0
3722	0	0	0	0	62	1577	62	50	12
3766	0	0	0	0	18	1522	18	16	2
3756	0	0	0	0	28	1553	28	21	7
3672	0	0	0	0	112	1609	112	92	20
3771	0	0	0	0	13	1522	13	11	2
3779	0	0	0	0	5	1512	5	5	0
3773	0	0	0	0	11	1520	11	10	1
3777	0	0	0	0	7	1515	7	7	0
3768	0	0	0	0	16	1526	16	16	0
3779	0	0	0	0	5	1513	5	5	0
3766	0	0	0	0	18	1532	18	16	2
3755	0	0	0	0	29	1534	29	27	2
3773	0	0	0	0	11	1518	11	11	0
3771	0	0	0	0	13	1519	13	12	1
3659	0	0	0	0	125	1606	125	113	12
3778	0	0	0	0	6	1514	6	6	0
3776	0	0	0	0	8	1517	8	7	1
3770	0	0	0	0	14	1520	14	13	1
3774	0	0	0	0	10	1520	10	10	0
3756	0	0	0	0	28	1545	28	26	2
3737	0	0	0	0	47	1544	47	42	5
3742	0	0	0	0	42	1543	42	37	5
3765	0	0	0	0	19	1529	19	15	4
3703	0	0	0	0	81	1585	81	69	12
3753	0	0	0	0	31	1536	31	27	4
3775	0	0	0	0	9	1523	9	8	1
3750	0	0	0	0	34	1552	34	28	6
3775	0	0	0	0	9	1519	9	8	1
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1518	9	8	1
3779	0	0	0	0	5	1514	5	5	0
3763	0	0	0	0	21	1526	21	19	2
3765	0	0	0	0	19	1532	19	19	0
3779	0	0	0	0	5	1512	5	5	0
3765	0	0	0	0	19	1530	19	17	2
3779	0	0	0	0	5	1512	5	5	0
3768	0	0	0	0	16	1524	16	13	3
3752	0	0	0	0	32	1539	32	28	4
3743	0	0	0	0	41	1545	41	35	6
3778	0	0	0	0	6	1514	6	5	1
3773	0	0	0	0	11	1520	11	10	1
3772	0	0	0	0	12	1523	12	12	0
3770	0	0	0	0	14	1526	14	13	1
3777	0	0	0	0	7	1517	7	6	1
3778	0	0	0	0	6	1512	6	6	0
3777	0	0	0	0	7	1513	7	7	0
3752	0	0	0	0	32	1536	32	29	3
3776	0	0	0	0	8	1516	8	8	0
3770	0	0	0	0	14	1522	14	12	2
3777	0	0	0	0	7	1515	7	7	0
3775	0	0	0	0	9	1515	9	8	1
3753	0	0	0	0	31	1542	31	26	5
3700	0	0	0	0	84	1588	84	76	8
3763	0	0	0	0	21	1523	21	19	2
3773	0	0	0	0	11	1520	11	11	0
3768	0	0	0	0	16	1521	16	14	2
3776	0	0	0	0	8	1513	8	8	0
3779	0	0	0	0	5	1511	5	5	0
3770	0	0	0	0	14	1516	14	14	0
3778	0	0	0	0	6	1514	6	6	0
3768	0	0	0	0	16	1519	16	14	2
3774	0	0	0	0	10	1517	10	9	1
3778	0	0	0	0	6	1512	6	6	0
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3775	0	0	0	0	9	1515	9	9	0
3770	0	0	0	0	14	1520	14	13	1
3774	0	0	0	0	10	1520	10	9	1
3763	0	0	0	0	21	1536	21	13	8
3778	0	0	0	0	6	1511	6	6	0
3777	0	0	0	0	7	1518	7	6	1
3776	0	0	0	0	8	1519	8	7	1
3779	0	0	0	0	5	1516	5	5	0
3772	0	0	0	0	12	1526	12	11	1
3738	0	0	0	0	46	1556	46	40	6
3771	0	0	0	0	13	1520	13	13	0
3756	0	0	0	0	28	1544	28	24	4
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1512	6	5	1
3746	0	0	0	0	38	1534	38	37	1
3760	0	0	0	0	24	1540	24	22	2
3777	0	0	0	0	7	1516	7	7	0
3776	0	0	0	0	8	1513	8	8	0
3768	0	0	0	0	16	1529	16	15	1
3775	0	0	0	0	9	1514	9	9	0
3773	0	0	0	0	11	1518	11	11	0
3706	0	0	0	0	78	1578	78	65	13
3763	0	0	0	0	21	1525	21	21	0
3775	0	0	0	0	9	1516	9	8	1
3761	0	0	0	0	23	1548	23	20	3
3774	0	0	0	0	10	1511	10	9	1
3758	0	0	0	0	26	1538	26	22	4
3759	0	0	0	0	25	1543	25	19	6
3769	0	0	0	0	15	1525	15	12	3
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3775	0	0	0	0	9	1515	9	8	1
3773	0	0	0	0	11	1519	11	10	1
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1516	8	7	1
3779	0	0	0	0	5	1509	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1519	7	7	0
3741	0	0	0	0	43	1565	43	34	9
3761	0	0	0	0	23	1537	23	21	2
3774	0	0	0	0	10	1527	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3708	0	0	0	0	76	1574	76	64	12
3777	0	0	0	0	7	1516	7	6	1
3777	0	0	0	0	7	1516	7	7	0
3671	0	0	0	0	113	1615	113	97	16
3754	0	0	0	0	30	1542	30	26	4
3752	0	0	0	0	32	1535	32	32	0
