214502	355541
270682	414684
30450	62229
46072	60392
263179	401070
29392	62333
265826	413031
224754	341652
271978	429359
279694	439837
266224	406162
252325	415025
266106	424535
282	3442
695	8906
185595	212762
247	1690
28244	64146
266902	386715
133770	131642
313	2245
40635	101944
443	66
270920	426009
228603	351478
274240	410660
241341	377073
198010	227475
248644	322906
36279	90559
260205	412715
14526	23781
267762	403016
208303	254650
238727	343427
331	4065
206628	239705
19161	43782
139	3687
128	453
60995	148717
253215	363866
49586	131532
30077	66007
3272	8500
153	197
269046	419304
21976	47388
269682	442827
270652	438699
23046	49295
12709	28904
24013	50241
261299	403383
701	40
178	3677
262021	406604
51859	142490
104676	227336
7067	15073
886	5339
47603	95834
211750	242939
2744	6905
6319	7466
28897	67242
51132	144968
270294	430316
275427	420083
271769	441436
28708	73206
266890	411227
6763	7468
54638	114441
251808	360270
268343	411291
220372	350701
6977	8394
38326	86779
261284	406019
156958	194190
266045	410005
205229	257372
259246	412628
267592	419670
221187	281357
271593	417641
31867	74150
222427	353903
210247	244646
48069	100553
228303	289039
281803	460491
11416	18592
265786	410853
266841	422718
6732	29393
266035	406442
223303	358132
13784	27380
1559	7504
260138	394131
53385	139689
248103	365228
146	1187
14834	30279
16	1238
211242	237642
228690	388504
215975	336999
3014	9563
271290	401949
11157	20762
13552	17445
3317	7741
276535	409609
278906	428480
266070	389314
261360	408280
252353	372156
66253	173296
37038	95620
207595	241111
268699	420595
252613	362223
273553	450368
197668	230099
230537	360133
16	685
262960	404575
668	27
255479	382076
276147	433575
1343	1150
877	1012
255887	391177
311458	489981
26888	54195
272520	422036
16516	31731
318	2320
1702	8521
18963	38461
32736	74618
272675	423523
271673	411680
17731	40399
267988	407867
282	3442
1252	1047
263155	409202
15995	31338
49635	72130
1440	767
25437	57006
288112	483654
52643	112568
250112	334502
32193	71253
3486	8805
15758	31733
215149	329805
26536	48389
43778	109176
264171	423613
799	4636
164194	178453
1544	2092
23761	48049
536	183
267483	409161
259351	416185
36	199
252	1770
12170	12619
271329	410266
28398	68182
233711	358838
324	1277
257352	394077
199260	224087
1509	3950
268910	422912
57633	145921
264482	418241
29512	59444
269121	387261
274745	449146
286939	448514
202065	237229
171	140
21682	43610
43808	94639
226776	329379
262570	391526
23382	51093
268153	406032
388	1839
271025	433864
204864	248471
265139	425947
268678	420873
23816	54310
326445	548127
61084	148925
172926	197451
279534	444916
4170	9676
270571	397042
47475	93556
50831	72935
28699	60739
265085	429338
267746	481631
972	920
17690	34831
17930	36624
30589	63441
49805	137176
266599	398911
260020	386453
18344	33398
20996	56511
19097	37472
201081	233871
272938	399736
233951	316324
202616	239950
270034	410920
28219	62601
270746	423874
27564	56386
261086	410810
957	3244
59186	162637
259859	385533
38208	95349
22347	48533
239625	385199
5572	6438
255980	391953
269448	401000
203293	254462
244741	383813
26186	46301
9412	24705
272761	434215
27447	64435
258648	421572
198770	222316
295825	462267
34237	77310
255278	406378
265703	393125
15905	31946
28830	70960
316	2499
270560	408183
266768	421253
3770	4039
268386	405234
223045	270343
859	2124
241122	340352
62871	137467
264272	412978
35878	44340
31986	72625
15824	27544
17504	39342
214695	351569
259349	383607
3599	1405
292352	467731
1249	590
2241	7635
273830	421710
34492	89897
445	2189
2903	8780
1964	0
6102	6867
340	386
6735	27783
221251	341285
204601	254459
225	2902
28132	66972
4017	6155
10169	22869
278022	440030
262241	363041
214434	262071
202320	249996
10675	24425
144497	149296
2263	7317
275037	418869
504	4792
269592	412375
42690	76427
40394	52875
271338	405748
170083	208982
267092	417901
278836	456654
25894	55060
34409	81611
34635	73658
272163	415974
27805	52590
273783	423258
197209	237309
207021	252113
270831	437507
227650	299702
238827	333310
325	1121
246602	405829
58501	129058
265213	406715
271838	413400
256357	389934
688	4449
262079	410966
203297	237961
215601	265827
1452	5429
17308	36861
263558	411688
1355	8056
25068	56654
270318	401477
266881	450246
23598	38544
623	3726
22648	49126
16	685
31809	66110
259657	393996
18623	35638
276636	427621
763	741
33880	72185
248249	378163
260257	375506
387	2221
214980	337441
270380	428581
263355	401348
276795	430974
34555	76042
266928	412258
265693	407947
264155	404488
48813	102880
205488	251546
183195	197578
145	285
20835	41400
156	155
298272	475633
1001	166
258219	405239
255829	394544
63139	168393
1530	8408
273971	398184
30594	62328
49796	114871
9978	17014
55392	153597
8183	12279
93	27
211220	324902
230924	340389
274128	429491
247842	363113
3874	10756
201	463
65880	131351
264390	408439
186326	208486
17673	37598
181852	224598
32128	71880
374	1698
292723	512855
266006	422148
233366	358635
181011	195834
275648	442327
272847	424218
158	1559
216766	255465
49196	122000
208786	254182
274511	422899
