332736.44972034043	794241.3258426018
336332.3163526214	813547.7667135247
333205.2351024398	809376.0688042
325597.0948157931	817944.84280772
337710.95924083074	815853.1329603938
330671.35031532677	827214.107136426
336385.2420028937	809650.4155464624
329439.63797795813	810749.4951283098
334052.48557201854	801740.2957151856
333756.6207347942	837425.9149138315
335289.1311278783	827671.4960267962
333193.7329600839	800350.3756576242
332414.83700614877	807654.712125116
326836.77223455143	802332.6036117466
330782.45075204445	831681.3341507434
321714.56635545753	804242.728687294
327309.9735241247	789554.4091490875
332639.6894113014	802612.2727320956
335416.5495096815	832087.1339408477
330042.4111627237	807266.1971793878
332704.4569630743	823210.1451796794
336511.25512195023	789696.5589212389
334965.85884275124	806204.9428296883
332451.6583650601	793869.6486539332
321708.3037391075	797394.5080749805
336519.3907623898	841858.134065331
341768.7442459374	816324.0344228697
331200.89874762885	823969.2456126512
333191.37085206975	806760.4203409227
335480.2307793535	827522.0221575648
328073.9111726688	799012.4033911581
335876.6083488788	814735.6391981049
330405.070810446	819709.4016817238
331582.1841588714	788433.7883525913
333502.87043500086	804570.558327401
337190.8734617663	818643.1278914546
326177.3449970756	825082.3196467826
336775.4576841351	806063.4960953782
333061.50687735283	815351.404105159
328809.8465736512	807118.1199994229
332811.93206227553	788353.4637968389
336015.61138617026	808119.7823551194
333650.382772563	799017.4404105714
337762.1920164069	812081.0809492716
335311.2989362208	816066.9402326666
339956.7461937525	800350.1863135735
336943.0987205682	799899.0308097249
334050.65456921473	801033.3553529854
334457.34270942525	804147.7422878153
338657.4047975993	825618.4881013726
330788.29383458546	810205.8740519673
336516.69427263417	791505.7486888549
336191.8678885284	820090.0322674238
330792.75065991306	819709.2435639522
335192.0005705289	823621.7816644167
331313.1352717634	817721.7333532986
333886.3152201305	796150.5226336868
333175.42749850935	823114.8700611508
327134.4722475724	813120.9213170102
335645.6302507897	819245.8312339158
341683.98647826083	810992.7167517515
339569.5874178207	812828.76931681
334788.7374302308	799650.520130239
334044.3889475174	809364.4973072844
332236.57829334214	827182.6241184557
330203.542771523	805490.4044619175
329449.3251348369	823886.6311225133
334931.84508571937	825908.4434900102
339443.6932935172	831677.5482961875
336006.1402890348	808644.1589044629
326047.3509339343	813111.7709738887
330098.05247009627	795561.2877918964
333717.247155006	827461.2862353554
332064.9347868819	816871.6870406534
320384.66594657616	817079.5791858656
335157.35020736593	847901.9137782489
330343.17280085804	808185.3068494513
327998.90138270205	809612.3930317356
323202.265532207	799805.594032347
326697.0374195017	801158.9611940057
326731.29186498915	821388.5820649985
333583.3852265705	818160.7349692726
330185.6745842657	819219.7321785025
330310.7657802424	801552.5078973351
328280.78089440195	811029.150757225
337885.1332779382	831829.0938639017
331831.2258991664	830929.7033400696
338290.0558522241	802773.832550475
336223.09737685765	816657.6449083876
331513.4234855504	814091.6914938709
339415.17535279354	821060.2522325311
327956.72204355814	782850.142925799
329230.069766192	823395.6108475262
336075.99449144665	817310.037612267
326132.68133226986	801974.0700408441
325362.82614524604	798569.8736027523
334224.01342724403	800989.8856582749
335689.0768082796	817932.0931666772
335378.83288645616	815846.929459048
330934.2123276898	816477.3093711794
332732.4533498622	823393.2478150504
329996.9556177346	825131.51158732
327301.43080559967	802040.8114238053
334303.3945249398	786570.7066433537
337349.7823705486	823520.1926785251
336842.2336576938	802886.1561628021
321417.8670587233	814316.8707252736
337406.742585652	842196.704589457
328480.9667259386	804671.1303004466
330291.8977443233	816662.0543230515
329227.2414988327	801336.6881606352
327888.4431566689	809905.5864054457
333052.22534013214	805341.0025776655
329698.1165725567	807827.1879144411
338423.3028419706	816256.7884522174
330860.7809376867	830086.7733556165
334171.714563645	798163.0221440198
329765.55575592525	800104.6844662393
343366.77548619965	813614.1213057032
326807.6125683729	800589.8382271965
330656.4763269157	809022.952111493
333898.17823433655	821955.609886812
329560.6299646917	827409.4041101825
337313.4101514785	815882.614349084
327862.0771234144	806068.4067444236
337152.04614170763	808993.2132896974
335453.11276682804	830948.4015859307
333032.4385411027	805720.4735540219
334255.23477878224	801776.6818903843
334708.51575954293	799579.2974341633
331335.0593125463	825875.8435707818
328468.72367353586	812618.8964090914
327903.1319144924	798593.6124044666
338574.625501913	826715.831674958
337222.8469045178	802184.3465389026
335129.4230266597	806765.0709404103
333606.97639306245	810844.2697622124
324748.63167614397	806632.9731020165
333076.87836815254	816904.2065021212
340138.76216132776	830210.9722602859
330845.5962774068	810402.1356254527
328795.89885273646	819525.5098753736
339369.26946963684	824086.8557789549
334441.8280438972	801239.8887175776
341173.3590435938	805618.1021481996
331365.49271709746	814307.663440498
334659.8258776103	826514.1716018207
335072.4175752647	780994.9849702559
336196.1438889846	818792.215823406
333795.6662033925	824353.4713221861
330453.2073959424	801505.7785622784
332268.8051715773	828236.2962556037
327241.1638950717	820672.0378978321
334154.77211539156	785908.6527849864
339109.00709496497	823223.840759641
334852.239263026	810659.1078461738
331372.50111589255	809477.2624481414
326389.97115927347	821254.298535733
328850.18740961835	812454.704517035
338810.6871593009	819780.0687788809
341776.0367055586	821680.4511057262
320497.91197711404	794859.2893802004
329318.6948358936	801910.9919494333
337076.4074692075	799777.3144853008
326350.70890412736	821304.4661273735
336921.5412129239	813587.8271039429
339062.1224855106	820911.3577549956
336129.9388065393	825613.3570656151
332872.544884618	802020.2215106138
337493.87649593747	801420.1511080709
343459.7325756825	828621.0372151032
325577.26058105397	814698.4785155535
339742.9092320653	794636.5254132883
333579.17878107354	814266.0991445038
328775.24930800684	840191.0447636618
325781.91981143854	812020.620054714
331494.27671853884	812255.6669489259
338767.30237135163	834263.2964098479
