179048.913157577	455148.5403590568
191670.98800679896	441042.2976730219
184738.81678095827	461241.81801802665
180054.78840403387	465931.5477008261
188403.61205500847	455256.93387860386
183547.90388869436	439215.5988870659
184851.10377869345	457784.2926099509
192858.86814828496	470885.04627750104
186708.84795698483	439518.93082762486
191572.74883111884	480380.67429250735
188713.65894621104	474035.57845069125
189088.84881490545	448401.8187108275
186017.9729045948	446170.14762903354
186073.53152426606	454792.3447944787
176090.63220441208	457120.4791454972
180474.62915964954	462670.4402859381
174656.58987314103	476168.6576421587
181308.0149130163	454854.1973635833
193368.18640459786	459957.8150452713
188061.5017045899	472475.4517180079
190675.27288411141	454166.77698148956
181070.31685247616	413636.0427012406
199539.60179457604	463116.1219188128
185380.39670266915	454262.9926468319
173052.17256016622	412122.63214215194
195956.0388164284	495022.76287263783
191806.22282210574	464093.35678334336
180616.72587374185	459313.3338158133
187384.33817297517	467124.68332601193
192378.16395809466	453225.25562629604
176821.82975687322	456657.6602705773
192610.7900499372	448564.2606006908
186759.4748125664	482310.73726853717
187370.42681313408	434827.83816539997
181996.38381472757	454413.45879906
185199.3957679029	446995.81975010555
184052.25389403373	464771.6280732157
188612.00604038103	453050.85844159743
186233.96562013356	462347.74740196
188579.77579866978	492642.54416019196
183632.9882787373	447797.60021676694
190457.6099402145	442560.3682958477
178868.3828150395	437811.38367636094
194851.4143531859	475368.54462731525
197527.12507295964	490204.8516046908
180000.00470099243	436136.52306089306
190952.52314789587	445909.78431910987
173246.17123570683	448600.53308807255
187547.22450848692	442954.34633089707
182904.9850559538	454595.8645533342
186239.976960362	484658.44658015756
183785.39830310026	434144.1843774871
192245.88573124335	472537.39692565874
185260.62010522466	462542.19051596924
180063.45813996962	484400.9058080502
188659.87911573652	451305.61883611215
184992.2940745654	458359.6342443778
180332.61132372078	453480.49064522155
186943.55084168958	449988.98006607214
194049.50507307894	470086.35186034197
188138.5883917319	467397.6121298084
197841.08401150416	465751.1897159237
179998.24750447337	433847.0894025713
186701.0368532379	463626.9907485311
180282.08126281993	466791.6337407073
187946.9474089921	459789.98363020143
190480.46958658646	460541.33624900295
184316.5291059116	440228.59580710565
191977.84114938183	464082.0885859071
188835.48355035984	474089.411661073
175698.8894438733	456420.4620172966
187102.83459899726	463450.1310739013
180262.00300896468	466595.2564236817
188057.69277944343	448722.5765217263
178097.1310517454	455940.19310212915
183274.954257429	475527.20925910055
183367.88219581117	451394.00464408135
191001.702197204	448714.68120891287
184011.8944171896	430488.4560699719
191491.34969235223	473849.8739001291
182137.4966994435	478898.8395906023
189321.69267433468	443221.886783235
187923.24274197692	469437.0955798025
188870.78559612652	460952.667494462
184425.8939631452	470931.2267372835
186488.6726636651	476172.47211379
178421.19757126225	471515.68945537554
184949.18130283302	455489.1823820466
189858.87228219054	463015.55437167594
185646.782041246	457205.5691174087
182865.47287226695	450746.659262276
180263.3303788829	446120.63441493025
190598.95007553577	472820.1308634577
180556.57410234277	454833.53080681193
190503.89757312348	469512.47864177765
180160.1339125908	481113.14201812266
186447.0953462071	461755.22965712857
185343.28815035766	486782.46686906577
184120.37766736	453867.27777158504
181522.73618124326	459354.48828542745
179788.74382449003	454465.84708575637
181189.09197539237	475634.4165001994
183461.50098917197	457738.58186419716
190931.7382696182	442376.7597432889
191900.13909830118	467203.66341529606
184367.4623635072	458335.6258525145
178069.1003251744	457111.97123393416
190256.93620392872	483926.5290110158
175989.5474747143	452490.0077326171
170277.5909788623	448280.88770409685
186603.11599902587	445780.8095808346
186261.26378901792	471036.6810802276
184192.7183248612	448710.05964291294
188914.73309250054	453785.24861637683
185749.5900842917	469389.73877526144
187248.2488481995	475096.291900644
179733.2374618048	474909.77445413324
183272.10149228718	453418.35916265077
184987.40540682606	475557.1550470523
186579.862925365	422480.9525101413
190495.02357459956	476036.9397226433
185324.4194670408	453131.30936717486
181682.92632641728	467948.02863540046
194883.29582512565	458370.936712087
175333.40531986274	460522.1360047858
190451.34963278778	441306.53233392606
182897.23150619544	473327.58640174853
179597.712806831	453594.63051681314
186723.65291443342	430540.1812378908
194897.1195162544	465089.32825155265
197475.80687601957	472779.5872599761
191218.43110926816	450732.40789198014
186246.69638409425	432400.3370755603
190538.5890692352	442340.866721933
184191.34937849993	461979.680875445
189024.28599226504	474625.17309644044
189638.08053899842	449960.13774490816
180993.50688520382	440177.2536514928
184361.0571441385	459878.4681562012
181528.04330314166	462316.16300574364
179568.84896002884	470969.89240655146
183846.25787740914	446441.9253873745
200518.9223751596	449592.5983695771
188376.73342561594	444609.32879106444
193246.94942635502	452536.6750678284
182966.9569884539	459896.5524762451
177845.43508669094	456889.0198497608
185553.87072094108	439312.4321529195
193188.05561132776	462753.0404996826
176897.23062738398	475649.21889416187
183154.86049625484	466286.1167222397
189746.90698586399	478046.43873243337
189292.51894826756	482863.03646420385
188363.31247518567	436454.8028307317
187168.49692006345	455352.0870072002
184088.95600251365	475680.8706342775
182398.7189970875	449795.64815017936
171260.03190852446	464692.1220283797
194525.23172031573	468458.30968695023
191074.3339409614	446376.7345441276
195219.52726636158	466510.75894902536
182655.06545446947	427517.53545416275
189762.87961001327	460208.3726806208
186643.14724340735	467277.6824548247
184270.3340444914	469468.12794370746
189270.72751826083	462361.7401545221
191001.23946616275	456052.14071054955
184677.46432440006	469235.3303257865
191990.83797268127	457365.59304411407
186680.01608813886	438468.32014215505
199031.63623285465	466447.72764975764
178417.84611046963	463288.2455490967
188108.48368953718	448745.78293005814
183298.71746992908	463496.2928268445
186634.08450180007	468580.3928040201
183305.147625739	480662.74645501823
186285.00777444322	451549.71220350615
182324.47990769614	468050.7665863381
185020.2142391362	454226.7732060198
181997.8828143219	446539.313238558
182925.89929911512	437744.8271365531
191555.07440280588	482949.68897080194
181764.29843408632	475931.33864875836
191960.06191598612	471629.8867217058
186421.6576405771	450833.04553643276
194183.76090033178	452273.5392695038
189196.03834540443	473131.6445606067
173130.0991994253	457128.4924576807
182081.5744056275	441468.0279014254
189061.63763364195	441590.4779015449
192664.9398585037	450308.8198199626
180329.83123245442	451725.56138036586
182884.3459982339	460284.12172883085
183679.91836673667	454507.9871352073
179808.85241732554	443656.722191948
184623.8888052781	416081.4690549014
175001.02887299872	444064.1917768459
191224.37531126727	469997.3169225517
183681.35035411798	457668.5145118906
174595.88926864482	464786.8222970448
186778.05077009497	460660.6271143638
194251.3698745655	460246.1484605011
185396.58798128407	459111.9203741136
175855.02276902192	443358.5508078942
187945.43733039737	478392.15477128554
185681.32898970591	473506.34930382913
186222.5196085195	479506.8171842942
193947.8628894937	444843.8948270057
185477.14269063406	477014.79121059866
196154.3729652256	471421.86762367445
182596.7992199443	430758.45036948007
190275.68990396825	434998.42095297854
183126.82518781192	466650.02746128535
186532.71650262037	459369.6983855638
192711.29309593898	463569.31811952486
185766.85706594994	430112.820964979
188804.53380168145	447903.8775305073
187928.9957127624	448846.1237379571
181815.91644267325	457104.33261867636
184132.1763612071	443773.48237993574
177795.32000047388	450893.76955436566
192731.4694558164	458760.8284455212
180876.39515359857	451384.2724837408
176354.05072355608	461637.0937617052
181859.50682225908	459245.03281153366
188676.30344611558	474439.367918957
184098.46100333167	445503.4538111305
179334.2528201126	475353.6028099613
184533.26436469785	448871.30333112547
182551.56805308146	431531.8384226788
180582.52367384522	451245.2447912325
196054.29328424128	472225.038640377
188350.19892526165	437033.2349445494
189959.35240196652	469015.7386594617
186236.77959661055	445186.51232837886
189388.34887367525	476325.5698150904
192088.0782908364	450947.77502522425
188180.76354669326	450011.05863533076
189508.5265556455	470220.40141037374
186739.45838037122	473136.1656532809
193943.70344505383	432960.5129683508
185488.60420939396	474372.0278074325
183116.58242019045	457103.9875409672
189126.18429453945	460623.8175230401
