3774	0	0	0	0	10	1061	10	7	3
3772	0	0	0	0	12	1054	12	12	0
3777	0	0	0	0	7	1052	7	6	1
3776	0	0	0	0	8	1022	8	7	1
3778	0	0	0	0	6	1025	6	6	0
3778	0	0	0	0	6	1029	6	5	1
3777	0	0	0	0	7	1061	7	5	2
3771	0	0	0	0	13	1085	13	11	2
3775	0	0	0	0	9	1042	9	8	1
3773	0	0	0	0	11	1044	11	10	1
3776	0	0	0	0	8	1047	8	7	1
3776	0	0	0	0	8	1047	8	7	1
3777	0	0	0	0	7	1029	7	6	1
3779	0	0	0	0	5	970	5	5	0
3776	0	0	0	0	8	975	8	8	0
3769	0	0	0	0	15	1061	15	13	2
3779	0	0	0	0	5	973	5	5	0
3774	0	0	0	0	10	1077	10	9	1
3779	0	0	0	0	5	1010	5	5	0
3775	0	0	0	0	9	1018	9	9	0
3778	0	0	0	0	6	986	6	5	1
3777	0	0	0	0	7	1037	7	7	0
3779	0	0	0	0	5	1021	5	5	0
3777	0	0	0	0	7	1045	7	7	0
3771	0	0	0	0	13	1058	13	13	0
3775	0	0	0	0	9	1090	9	8	1
3774	0	0	0	0	10	1079	10	9	1
3775	0	0	0	0	9	1046	9	9	0
3772	0	0	0	0	12	1083	12	9	3
3778	0	0	0	0	6	1056	6	6	0
3776	0	0	0	0	8	1054	8	7	1
3773	0	0	0	0	11	1098	11	9	2
3779	0	0	0	0	5	998	5	5	0
3778	0	0	0	0	6	1034	6	6	0
3773	0	0	0	0	11	1066	11	8	3
3778	0	0	0	0	6	975	6	6	0
3779	0	0	0	0	5	1001	5	5	0
3775	0	0	0	0	9	1073	9	8	1
3779	0	0	0	0	5	962	5	5	0
3778	0	0	0	0	6	1031	6	6	0
3774	0	0	0	0	10	1057	10	9	1
3778	0	0	0	0	6	982	6	6	0
3765	0	0	0	0	19	1059	19	18	1
3775	0	0	0	0	9	1043	9	9	0
3775	0	0	0	0	9	1004	9	6	3
3779	0	0	0	0	5	998	5	5	0
3773	0	0	0	0	11	1054	11	9	2
3777	0	0	0	0	7	1058	7	5	2
3777	0	0	0	0	7	1057	7	6	1
3772	0	0	0	0	12	1023	12	11	1
3767	0	0	0	0	17	1085	17	13	4
3779	0	0	0	0	5	976	5	5	0
3778	0	0	0	0	6	1011	6	6	0
3777	0	0	0	0	7	1024	7	5	2
3775	0	0	0	0	9	1035	9	7	2
3779	0	0	0	0	5	967	5	5	0
3777	0	0	0	0	7	1061	7	7	0
3778	0	0	0	0	6	1009	6	6	0
3772	0	0	0	0	12	1079	12	12	0
3774	0	0	0	0	10	1011	10	10	0
3778	0	0	0	0	6	1000	6	6	0
3776	0	0	0	0	8	1011	8	5	3
3776	0	0	0	0	8	1055	8	8	0
3779	0	0	0	0	5	1031	5	5	0
3776	0	0	0	0	8	1034	8	7	1
3779	0	0	0	0	5	1024	5	5	0
3778	0	0	0	0	6	1031	6	6	0
3775	0	0	0	0	9	1065	9	9	0
3778	0	0	0	0	6	1013	6	6	0
3775	0	0	0	0	9	1059	9	7	2
3779	0	0	0	0	5	985	5	5	0
3779	0	0	0	0	5	1058	5	5	0
3773	0	0	0	0	11	1030	11	9	2
3778	0	0	0	0	6	1030	6	6	0
3764	0	0	0	0	20	1127	20	16	4
3773	0	0	0	0	11	1035	11	11	0
3770	0	0	0	0	14	1012	14	14	0
3776	0	0	0	0	8	1013	8	8	0
3774	0	0	0	0	10	1057	10	9	1
3770	0	0	0	0	14	1153	14	11	3
3778	0	0	0	0	6	1017	6	6	0
3768	0	0	0	0	16	1023	16	13	3
3777	0	0	0	0	7	1027	7	6	1
3775	0	0	0	0	9	1049	9	8	1
3775	0	0	0	0	9	1019	9	7	2
3769	0	0	0	0	15	1117	15	12	3
3778	0	0	0	0	6	999	6	6	0
3779	0	0	0	0	5	1002	5	5	0
3779	0	0	0	0	5	1014	5	5	0
3773	0	0	0	0	11	1066	11	9	2
3779	0	0	0	0	5	1027	5	5	0
3761	0	0	0	0	23	1175	23	21	2
3772	0	0	0	0	12	1081	12	12	0
3775	0	0	0	0	9	1043	9	7	2
3777	0	0	0	0	7	1054	7	5	2
3778	0	0	0	0	6	1045	6	5	1
3775	0	0	0	0	9	998	9	9	0
3776	0	0	0	0	8	1095	8	7	1
3776	0	0	0	0	8	1034	8	7	1
3776	0	0	0	0	8	1047	8	8	0
3775	0	0	0	0	9	1066	9	8	1
3771	0	0	0	0	13	1118	13	13	0
3775	0	0	0	0	9	1043	9	7	2
3776	0	0	0	0	8	1020	8	6	2
3779	0	0	0	0	5	969	5	5	0
3777	0	0	0	0	7	996	7	7	0
3779	0	0	0	0	5	972	5	5	0
3766	0	0	0	0	18	1061	18	14	4
3778	0	0	0	0	6	1073	6	6	0
3768	0	0	0	0	16	1131	16	12	4
3777	0	0	0	0	7	981	7	6	1
3766	0	0	0	0	18	1104	18	16	2
3768	0	0	0	0	16	1030	16	15	1
3774	0	0	0	0	10	1033	10	8	2
3771	0	0	0	0	13	1003	13	11	2
3775	0	0	0	0	9	1057	9	8	1
3779	0	0	0	0	5	994	5	5	0
3778	0	0	0	0	6	1056	6	5	1
3774	0	0	0	0	10	1082	10	9	1
3775	0	0	0	0	9	1028	9	6	3
3778	0	0	0	0	6	999	6	6	0
3773	0	0	0	0	11	996	11	9	2
3774	0	0	0	0	10	1098	10	9	1
3775	0	0	0	0	9	1111	9	8	1
3777	0	0	0	0	7	1018	7	5	2
3779	0	0	0	0	5	1017	5	5	0
3757	0	0	0	0	27	1147	27	25	2
3778	0	0	0	0	6	988	6	5	1
3779	0	0	0	0	5	974	5	5	0
3775	0	0	0	0	9	1058	9	8	1
3779	0	0	0	0	5	1021	5	5	0
3777	0	0	0	0	7	1010	7	6	1
3774	0	0	0	0	10	1005	10	7	3
3778	0	0	0	0	6	1036	6	5	1
3777	0	0	0	0	7	1052	7	7	0
3778	0	0	0	0	6	1034	6	6	0
3779	0	0	0	0	5	989	5	5	0
3777	0	0	0	0	7	1038	7	6	1
3777	0	0	0	0	7	1051	7	5	2
3778	0	0	0	0	6	1044	6	6	0
3778	0	0	0	0	6	984	6	5	1
3773	0	0	0	0	11	999	11	10	1
3777	0	0	0	0	7	1029	7	6	1
3779	0	0	0	0	5	994	5	5	0
3770	0	0	0	0	14	1112	14	12	2
3767	0	0	0	0	17	1051	17	14	3
3779	0	0	0	0	5	1027	5	5	0
3771	0	0	0	0	13	1055	13	11	2
3779	0	0	0	0	5	967	5	5	0
3777	0	0	0	0	7	990	7	6	1
3763	0	0	0	0	21	1138	21	16	5
3771	0	0	0	0	13	1043	13	11	2
3773	0	0	0	0	11	1008	11	11	0
3778	0	0	0	0	6	1019	6	6	0
3775	0	0	0	0	9	1043	9	7	2
3777	0	0	0	0	7	1034	7	6	1
3779	0	0	0	0	5	1006	5	5	0
3775	0	0	0	0	9	1098	9	7	2
3773	0	0	0	0	11	1010	11	10	1
3773	0	0	0	0	11	1005	11	10	1
3779	0	0	0	0	5	1039	5	5	0
3775	0	0	0	0	9	1029	9	7	2
3777	0	0	0	0	7	1052	7	6	1
3773	0	0	0	0	11	1068	11	9	2
3773	0	0	0	0	11	1107	11	9	2
3776	0	0	0	0	8	1021	8	7	1
3779	0	0	0	0	5	1030	5	5	0
3775	0	0	0	0	9	985	9	7	2
3777	0	0	0	0	7	1055	7	7	0
3779	0	0	0	0	5	994	5	5	0
3774	0	0	0	0	10	1059	10	9	1
3774	0	0	0	0	10	1036	10	10	0
3779	0	0	0	0	5	1011	5	5	0
3778	0	0	0	0	6	961	6	6	0
3770	0	0	0	0	14	1048	14	14	0
3775	0	0	0	0	9	1038	9	7	2
3777	0	0	0	0	7	1024	7	6	1
3778	0	0	0	0	6	1043	6	5	1
3779	0	0	0	0	5	986	5	5	0
3767	0	0	0	0	17	1059	17	16	1
3772	0	0	0	0	12	1058	12	11	1
3771	0	0	0	0	13	1008	13	13	0
3770	0	0	0	0	14	1110	14	13	1
3778	0	0	0	0	6	1056	6	6	0
3777	0	0	0	0	7	1063	7	7	0
3771	0	0	0	0	13	1074	13	11	2
3776	0	0	0	0	8	1089	8	7	1
3770	0	0	0	0	14	1131	14	12	2
3773	0	0	0	0	11	1071	11	11	0
3777	0	0	0	0	7	1070	7	6	1
3779	0	0	0	0	5	1031	5	5	0
3779	0	0	0	0	5	1007	5	5	0
3773	0	0	0	0	11	1046	11	10	1
3775	0	0	0	0	9	1073	9	8	1
3775	0	0	0	0	9	1053	9	8	1
3773	0	0	0	0	11	1063	11	9	2
3767	0	0	0	0	17	1185	17	17	0
3779	0	0	0	0	5	999	5	5	0
3760	0	0	0	0	24	1177	24	23	1
3774	0	0	0	0	10	1083	10	9	1
3756	0	0	0	0	28	1155	28	26	2
3778	0	0	0	0	6	999	6	5	1
3768	0	0	0	0	16	1045	16	16	0
3776	0	0	0	0	8	1033	8	6	2
3775	0	0	0	0	9	1043	9	9	0
3771	0	0	0	0	13	1016	13	13	0
3770	0	0	0	0	14	1087	14	11	3
3779	0	0	0	0	5	1005	5	5	0
3778	0	0	0	0	6	1046	6	6	0
3778	0	0	0	0	6	1016	6	6	0
3769	0	0	0	0	15	1095	15	15	0
3765	0	0	0	0	19	1140	19	18	1
3776	0	0	0	0	8	1004	8	7	1
3779	0	0	0	0	5	993	5	5	0
3779	0	0	0	0	5	1003	5	5	0
3778	0	0	0	0	6	1042	6	6	0
3775	0	0	0	0	9	1007	9	7	2
3778	0	0	0	0	6	1002	6	6	0
3769	0	0	0	0	15	1017	15	14	1
3777	0	0	0	0	7	1056	7	7	0
3777	0	0	0	0	7	1013	7	6	1
3775	0	0	0	0	9	1027	9	7	2
3776	0	0	0	0	8	1051	8	7	1
3773	0	0	0	0	11	1070	11	11	0
3776	0	0	0	0	8	1021	8	6	2
3777	0	0	0	0	7	1040	7	6	1
3773	0	0	0	0	11	1059	11	8	3
3777	0	0	0	0	7	1021	7	6	1
3774	0	0	0	0	10	1061	10	7	3
3772	0	0	0	0	12	1076	12	11	1
3776	0	0	0	0	8	1056	8	6	2
3774	0	0	0	0	10	1055	10	8	2
3779	0	0	0	0	5	1033	5	5	0
3775	0	0	0	0	9	1006	9	7	2
3774	0	0	0	0	10	1073	10	9	1
3772	0	0	0	0	12	1058	12	12	0
3773	0	0	0	0	11	1055	11	10	1
3774	0	0	0	0	10	1067	10	10	0
3779	0	0	0	0	5	1007	5	5	0
3774	0	0	0	0	10	1007	10	9	1
3776	0	0	0	0	8	1026	8	7	1
3772	0	0	0	0	12	1058	12	10	2
3769	0	0	0	0	15	1127	15	12	3
3767	0	0	0	0	17	1098	17	14	3
3775	0	0	0	0	9	1036	9	9	0
3770	0	0	0	0	14	1031	14	13	1
3776	0	0	0	0	8	1092	8	7	1
3777	0	0	0	0	7	1014	7	6	1
3776	0	0	0	0	8	1023	8	8	0
3775	0	0	0	0	9	1038	9	8	1
