3772	0	0	0	0	12	2853	12	6	6
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2838	6	5	1
3772	0	0	0	0	12	2857	12	7	5
3776	0	0	0	0	8	2852	8	5	3
3778	0	0	0	0	6	2844	6	6	0
3776	0	0	0	0	8	2845	8	5	3
3778	0	0	0	0	6	2842	6	5	1
3775	0	0	0	0	9	2848	9	6	3
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3776	0	0	0	0	8	2844	8	6	2
3779	0	0	0	0	5	2837	5	5	0
3775	0	0	0	0	9	2849	9	5	4
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2842	6	5	1
3778	0	0	0	0	6	2839	6	5	1
3773	0	0	0	0	11	2853	11	6	5
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2842	6	5	1
3779	0	0	0	0	5	2840	5	5	0
3776	0	0	0	0	8	2853	8	5	3
3777	0	0	0	0	7	2846	7	5	2
3778	0	0	0	0	6	2841	6	5	1
3774	0	0	0	0	10	2851	10	5	5
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2839	6	5	1
3775	0	0	0	0	9	2844	9	6	3
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2841	6	5	1
3775	0	0	0	0	9	2844	9	6	3
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2837	7	5	2
3779	0	0	0	0	5	2833	5	5	0
3776	0	0	0	0	8	2848	8	5	3
3779	0	0	0	0	5	2838	5	5	0
3776	0	0	0	0	8	2846	8	5	3
3779	0	0	0	0	5	2838	5	5	0
3776	0	0	0	0	8	2846	8	5	3
3772	0	0	0	0	12	2854	12	6	6
3777	0	0	0	0	7	2847	7	6	1
3779	0	0	0	0	5	2835	5	5	0
3775	0	0	0	0	9	2851	9	5	4
3775	0	0	0	0	9	2842	9	5	4
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3776	0	0	0	0	8	2846	8	5	3
3779	0	0	0	0	5	2835	5	5	0
3775	0	0	0	0	9	2852	9	5	4
3777	0	0	0	0	7	2846	7	5	2
3776	0	0	0	0	8	2852	8	5	3
3779	0	0	0	0	5	2844	5	5	0
3777	0	0	0	0	7	2842	7	5	2
3776	0	0	0	0	8	2844	8	5	3
3776	0	0	0	0	8	2846	8	5	3
3779	0	0	0	0	5	2839	5	5	0
3776	0	0	0	0	8	2854	8	7	1
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2838	6	5	1
3777	0	0	0	0	7	2852	7	5	2
3779	0	0	0	0	5	2836	5	5	0
