3678	0	0	0	0	106	73	106	104	2
2803	0	0	0	0	981	367	981	981	0
3643	0	0	0	0	141	71	141	141	0
3602	0	0	0	0	182	98	182	182	0
3171	0	0	0	0	613	272	613	612	1
3759	0	0	0	0	25	57	25	25	0
3209	0	0	0	0	575	234	575	574	1
3593	0	0	0	0	191	130	191	190	1
2755	0	0	0	0	1029	367	1029	1029	0
3757	0	0	0	0	27	41	27	26	1
2769	0	0	0	0	1015	373	1015	1015	0
3747	0	0	0	0	37	65	37	37	0
3113	0	0	0	0	671	283	671	671	0
3779	0	0	0	0	5	10	5	5	0
3771	0	0	0	0	13	10	13	13	0
3101	0	0	0	0	683	274	683	682	1
3778	0	0	0	0	6	8	6	6	0
3675	0	0	0	0	109	81	109	108	1
3231	0	0	0	0	553	280	553	553	0
3314	0	0	0	0	470	246	470	470	0
3777	0	0	0	0	7	21	7	6	1
3655	0	0	0	0	129	75	129	129	0
3779	0	0	0	0	5	25	5	5	0
3776	0	0	0	0	8	37	8	8	0
2882	0	0	0	0	902	358	902	901	1
2899	0	0	0	0	885	354	885	884	1
3110	0	0	0	0	674	261	674	673	1
3687	0	0	0	0	97	65	97	97	0
3122	0	0	0	0	662	242	662	661	1
3590	0	0	0	0	194	91	194	194	0
3094	0	0	0	0	690	326	690	689	1
3737	0	0	0	0	47	70	47	45	2
2852	0	0	0	0	932	394	932	932	0
3741	0	0	0	0	43	66	43	43	0
3016	0	0	0	0	768	318	768	767	1
3778	0	0	0	0	6	11	6	6	0
3313	0	0	0	0	471	220	471	471	0
3772	0	0	0	0	12	40	12	12	0
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	32	6	6	0
3572	0	0	0	0	212	109	212	212	0
3586	0	0	0	0	198	98	198	198	0
3732	0	0	0	0	52	56	52	51	1
3761	0	0	0	0	23	47	23	23	0
3772	0	0	0	0	12	22	12	11	1
3779	0	0	0	0	5	23	5	5	0
3719	0	0	0	0	65	75	65	65	0
3672	0	0	0	0	112	58	112	110	2
2876	0	0	0	0	908	331	908	907	1
3181	0	0	0	0	603	239	603	603	0
3683	0	0	0	0	101	60	101	100	1
3735	0	0	0	0	49	37	49	49	0
3727	0	0	0	0	57	50	57	57	0
2952	0	0	0	0	832	330	832	832	0
3775	0	0	0	0	9	40	9	7	2
3779	0	0	0	0	5	8	5	5	0
3016	0	0	0	0	768	338	768	768	0
3733	0	0	0	0	51	51	51	51	0
3689	0	0	0	0	95	83	95	95	0
3747	0	0	0	0	37	36	37	37	0
3768	0	0	0	0	16	24	16	16	0
3650	0	0	0	0	134	89	134	133	1
3738	0	0	0	0	46	59	46	46	0
