3774	0	0	0	0	10	444	10	7	3
3771	0	0	0	0	13	454	13	11	2
3776	0	0	0	0	8	428	8	6	2
3776	0	0	0	0	8	423	8	7	1
3778	0	0	0	0	6	406	6	6	0
3777	0	0	0	0	7	423	7	5	2
3777	0	0	0	0	7	431	7	6	1
3770	0	0	0	0	14	459	14	11	3
3769	0	0	0	0	15	481	15	12	3
3774	0	0	0	0	10	429	10	9	1
3774	0	0	0	0	10	441	10	7	3
3763	0	0	0	0	21	476	21	15	6
3776	0	0	0	0	8	435	8	6	2
3779	0	0	0	0	5	386	5	5	0
3779	0	0	0	0	5	391	5	5	0
3769	0	0	0	0	15	455	15	12	3
3779	0	0	0	0	5	383	5	5	0
3766	0	0	0	0	18	497	18	13	5
3778	0	0	0	0	6	403	6	6	0
3775	0	0	0	0	9	408	9	9	0
3778	0	0	0	0	6	386	6	5	1
3762	0	0	0	0	22	502	22	18	4
3779	0	0	0	0	5	403	5	5	0
3777	0	0	0	0	7	417	7	7	0
3765	0	0	0	0	19	479	19	16	3
3766	0	0	0	0	18	493	18	13	5
3774	0	0	0	0	10	472	10	9	1
3779	0	0	0	0	5	414	5	5	0
3769	0	0	0	0	15	481	15	10	5
3775	0	0	0	0	9	455	9	7	2
3776	0	0	0	0	8	433	8	7	1
3774	0	0	0	0	10	447	10	8	2
3778	0	0	0	0	6	398	6	5	1
3778	0	0	0	0	6	420	6	6	0
3772	0	0	0	0	12	449	12	8	4
3778	0	0	0	0	6	390	6	6	0
3779	0	0	0	0	5	399	5	5	0
3774	0	0	0	0	10	440	10	9	1
3779	0	0	0	0	5	382	5	5	0
3778	0	0	0	0	6	409	6	6	0
3771	0	0	0	0	13	433	13	11	2
3778	0	0	0	0	6	398	6	6	0
3761	0	0	0	0	23	468	23	19	4
3772	0	0	0	0	12	429	12	10	2
3775	0	0	0	0	9	410	9	6	3
3779	0	0	0	0	5	401	5	5	0
3773	0	0	0	0	11	454	11	9	2
3772	0	0	0	0	12	462	12	7	5
3773	0	0	0	0	11	463	11	8	3
3759	0	0	0	0	25	544	25	21	4
3768	0	0	0	0	16	488	16	10	6
3779	0	0	0	0	5	399	5	5	0
3777	0	0	0	0	7	407	7	6	1
3777	0	0	0	0	7	417	7	5	2
3775	0	0	0	0	9	426	9	7	2
3779	0	0	0	0	5	383	5	5	0
3771	0	0	0	0	13	485	13	10	3
3778	0	0	0	0	6	408	6	6	0
3764	0	0	0	0	20	491	20	17	3
3774	0	0	0	0	10	424	10	10	0
3777	0	0	0	0	7	415	7	6	1
3774	0	0	0	0	10	450	10	7	3
3774	0	0	0	0	10	445	10	9	1
3770	0	0	0	0	14	449	14	12	2
3774	0	0	0	0	10	453	10	8	2
3779	0	0	0	0	5	415	5	5	0
3778	0	0	0	0	6	407	6	6	0
3774	0	0	0	0	10	461	10	9	1
3778	0	0	0	0	6	405	6	6	0
3774	0	0	0	0	10	450	10	8	2
3779	0	0	0	0	5	389	5	5	0
3778	0	0	0	0	6	449	6	6	0
3774	0	0	0	0	10	434	10	9	1
3772	0	0	0	0	12	464	12	11	1
3747	0	0	0	0	37	575	37	27	10
3778	0	0	0	0	6	426	6	6	0
3771	0	0	0	0	13	415	13	12	1
3778	0	0	0	0	6	415	6	5	1
3775	0	0	0	0	9	424	9	8	1
3771	0	0	0	0	13	496	13	10	3
3777	0	0	0	0	7	413	7	6	1
3760	0	0	0	0	24	479	24	19	5
3777	0	0	0	0	7	419	7	6	1
3774	0	0	0	0	10	438	10	8	2
3775	0	0	0	0	9	414	9	7	2
3766	0	0	0	0	18	488	18	13	5
3775	0	0	0	0	9	427	9	7	2
3778	0	0	0	0	6	405	6	5	1
3778	0	0	0	0	6	423	6	5	1
3777	0	0	0	0	7	423	7	5	2
3779	0	0	0	0	5	414	5	5	0
3740	0	0	0	0	44	641	44	35	9
3764	0	0	0	0	20	528	20	17	3
3775	0	0	0	0	9	431	9	7	2
3777	0	0	0	0	7	418	7	5	2
3778	0	0	0	0	6	412	6	5	1
3776	0	0	0	0	8	413	8	8	0
3766	0	0	0	0	18	532	18	13	5
3775	0	0	0	0	9	452	9	8	1
3776	0	0	0	0	8	434	8	8	0
3772	0	0	0	0	12	436	12	9	3
3772	0	0	0	0	12	461	12	10	2
3775	0	0	0	0	9	427	9	7	2
3775	0	0	0	0	9	443	9	6	3
3779	0	0	0	0	5	393	5	5	0
3776	0	0	0	0	8	404	8	7	1
3779	0	0	0	0	5	389	5	5	0
3767	0	0	0	0	17	446	17	13	4
3778	0	0	0	0	6	442	6	6	0
3757	0	0	0	0	27	495	27	14	13
3777	0	0	0	0	7	402	7	6	1
3772	0	0	0	0	12	474	12	10	2
3771	0	0	0	0	13	436	13	12	1
3772	0	0	0	0	12	444	12	8	4
3772	0	0	0	0	12	405	12	10	2
3768	0	0	0	0	16	498	16	13	3
3778	0	0	0	0	6	407	6	5	1
3772	0	0	0	0	12	503	12	8	4
3770	0	0	0	0	14	452	14	10	4
3773	0	0	0	0	11	433	11	6	5
3779	0	0	0	0	5	401	5	5	0
3774	0	0	0	0	10	409	10	8	2
3771	0	0	0	0	13	486	13	10	3
3774	0	0	0	0	10	471	10	7	3
3775	0	0	0	0	9	423	9	6	3
3779	0	0	0	0	5	416	5	5	0
3755	0	0	0	0	29	526	29	22	7
3778	0	0	0	0	6	404	6	5	1
3779	0	0	0	0	5	390	5	5	0
3772	0	0	0	0	12	499	12	12	0
3779	0	0	0	0	5	396	5	5	0
3774	0	0	0	0	10	414	10	8	2
3774	0	0	0	0	10	401	10	7	3
3778	0	0	0	0	6	424	6	5	1
3777	0	0	0	0	7	414	7	7	0
3778	0	0	0	0	6	423	6	6	0
3779	0	0	0	0	5	401	5	5	0
3775	0	0	0	0	9	468	9	8	1
3777	0	0	0	0	7	432	7	5	2
3778	0	0	0	0	6	431	6	6	0
3778	0	0	0	0	6	398	6	5	1
3774	0	0	0	0	10	413	10	9	1
3775	0	0	0	0	9	431	9	8	1
3777	0	0	0	0	7	413	7	6	1
3773	0	0	0	0	11	488	11	8	3
3767	0	0	0	0	17	440	17	14	3
3779	0	0	0	0	5	428	5	5	0
3767	0	0	0	0	17	513	17	13	4
3779	0	0	0	0	5	386	5	5	0
3777	0	0	0	0	7	398	7	6	1
3751	0	0	0	0	33	578	33	22	11
3776	0	0	0	0	8	428	8	6	2
3774	0	0	0	0	10	405	10	10	0
3777	0	0	0	0	7	446	7	7	0
3776	0	0	0	0	8	453	8	6	2
3777	0	0	0	0	7	425	7	6	1
3779	0	0	0	0	5	410	5	5	0
3765	0	0	0	0	19	540	19	16	3
3768	0	0	0	0	16	454	16	10	6
3773	0	0	0	0	11	414	11	9	2
3779	0	0	0	0	5	420	5	5	0
3775	0	0	0	0	9	421	9	7	2
3777	0	0	0	0	7	431	7	6	1
3772	0	0	0	0	12	460	12	8	4
3773	0	0	0	0	11	474	11	9	2
3775	0	0	0	0	9	424	9	7	2
3778	0	0	0	0	6	425	6	6	0
3775	0	0	0	0	9	393	9	7	2
3778	0	0	0	0	6	405	6	6	0
3779	0	0	0	0	5	398	5	5	0
3777	0	0	0	0	7	417	7	7	0
3776	0	0	0	0	8	424	8	8	0
3779	0	0	0	0	5	407	5	5	0
3778	0	0	0	0	6	392	6	5	1
3771	0	0	0	0	13	472	13	13	0
3768	0	0	0	0	16	535	16	12	4
3777	0	0	0	0	7	416	7	5	2
3778	0	0	0	0	6	441	6	5	1
3779	0	0	0	0	5	393	5	5	0
3764	0	0	0	0	20	461	20	16	4
3776	0	0	0	0	8	418	8	6	2
3776	0	0	0	0	8	407	8	8	0
3752	0	0	0	0	32	563	32	21	11
3778	0	0	0	0	6	443	6	6	0
3767	0	0	0	0	17	484	17	15	2
3764	0	0	0	0	20	490	20	14	6
3776	0	0	0	0	8	446	8	7	1
3770	0	0	0	0	14	499	14	12	2
3764	0	0	0	0	20	516	20	18	2
