3771	0	0	0	0	13	1333	13	5	8
3777	0	0	0	0	7	1354	7	5	2
3776	0	0	0	0	8	1323	8	5	3
3776	0	0	0	0	8	1275	8	5	3
3778	0	0	0	0	6	1239	6	5	1
3774	0	0	0	0	10	1331	10	5	5
3770	0	0	0	0	14	1352	14	5	9
3768	0	0	0	0	16	1399	16	5	11
3777	0	0	0	0	7	1342	7	5	2
3777	0	0	0	0	7	1281	7	5	2
3775	0	0	0	0	9	1362	9	5	4
3771	0	0	0	0	13	1379	13	5	8
3776	0	0	0	0	8	1342	8	5	3
3779	0	0	0	0	5	1173	5	5	0
3777	0	0	0	0	7	1203	7	5	2
3773	0	0	0	0	11	1381	11	5	6
3778	0	0	0	0	6	1208	6	5	1
3769	0	0	0	0	15	1395	15	5	10
3778	0	0	0	0	6	1296	6	5	1
3775	0	0	0	0	9	1295	9	5	4
3778	0	0	0	0	6	1220	6	5	1
3765	0	0	0	0	19	1304	19	5	14
3779	0	0	0	0	5	1301	5	5	0
3777	0	0	0	0	7	1320	7	5	2
3774	0	0	0	0	10	1335	10	5	5
3775	0	0	0	0	9	1422	9	5	4
3775	0	0	0	0	9	1382	9	5	4
3776	0	0	0	0	8	1356	8	5	3
3768	0	0	0	0	16	1427	16	5	11
3776	0	0	0	0	8	1384	8	5	3
3776	0	0	0	0	8	1349	8	5	3
3771	0	0	0	0	13	1413	13	6	7
3774	0	0	0	0	10	1281	10	5	5
3776	0	0	0	0	8	1321	8	5	3
3773	0	0	0	0	11	1385	11	5	6
3779	0	0	0	0	5	1175	5	5	0
3778	0	0	0	0	6	1276	6	5	1
3776	0	0	0	0	8	1345	8	5	3
3779	0	0	0	0	5	1183	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1267	7	5	2
3779	0	0	0	0	5	1217	5	5	0
3773	0	0	0	0	11	1321	11	5	6
3775	0	0	0	0	9	1315	9	5	4
3774	0	0	0	0	10	1282	10	5	5
3779	0	0	0	0	5	1246	5	5	0
3774	0	0	0	0	10	1341	10	5	5
3774	0	0	0	0	10	1346	10	5	5
3772	0	0	0	0	12	1354	12	5	7
3775	0	0	0	0	9	1363	9	5	4
3769	0	0	0	0	15	1394	15	5	10
3775	0	0	0	0	9	1232	9	5	4
3776	0	0	0	0	8	1260	8	5	3
3774	0	0	0	0	10	1307	10	5	5
3776	0	0	0	0	8	1298	8	5	3
3779	0	0	0	0	5	1185	5	5	0
3765	0	0	0	0	19	1450	19	5	14
3775	0	0	0	0	9	1291	9	5	4
3772	0	0	0	0	12	1394	12	5	7
3779	0	0	0	0	5	1224	5	5	0
3776	0	0	0	0	8	1264	8	5	3
3774	0	0	0	0	10	1276	10	5	5
3774	0	0	0	0	10	1332	10	5	5
3776	0	0	0	0	8	1291	8	5	3
3771	0	0	0	0	13	1293	13	5	8
3778	0	0	0	0	6	1327	6	5	1
3776	0	0	0	0	8	1307	8	5	3
3777	0	0	0	0	7	1325	7	5	2
3779	0	0	0	0	5	1269	5	5	0
3772	0	0	0	0	12	1377	12	5	7
3778	0	0	0	0	6	1252	6	5	1
3767	0	0	0	0	17	1417	17	5	12
3771	0	0	0	0	13	1287	13	5	8
3772	0	0	0	0	12	1315	12	5	7
3760	0	0	0	0	24	1514	24	5	19
3777	0	0	0	0	7	1303	7	5	2
3778	0	0	0	0	6	1235	6	5	1
3775	0	0	0	0	9	1275	9	5	4
3778	0	0	0	0	6	1292	6	5	1
3772	0	0	0	0	12	1455	12	5	7
3777	0	0	0	0	7	1292	7	5	2
3772	0	0	0	0	12	1275	12	5	7
3775	0	0	0	0	9	1321	9	5	4
3777	0	0	0	0	7	1349	7	5	2
3773	0	0	0	0	11	1310	11	5	6
3769	0	0	0	0	15	1512	15	5	10
3776	0	0	0	0	8	1258	8	5	3
3775	0	0	0	0	9	1241	9	5	4
3776	0	0	0	0	8	1312	8	5	3
3772	0	0	0	0	12	1313	12	5	7
3776	0	0	0	0	8	1326	8	5	3
3773	0	0	0	0	11	1409	11	5	6
3776	0	0	0	0	8	1304	8	5	3
3774	0	0	0	0	10	1312	10	5	5
3771	0	0	0	0	13	1394	13	5	8
