9299	19088	6703	9903	2596	9185
5467	3322	5124	2738	343	584
11555	14474	8450	8191	3105	6283
5827	12908	5117	10553	710	2355
116482	113484	83657	79234	32825	34250
7614	21890	5081	12231	2533	9659
72507	69129	52450	52733	20057	16396
140501	204879	104456	153932	36045	50947
944	191	578	191	366	0
7888	13843	6051	11238	1837	2605
98450	99799	75118	71952	23332	27847
41950	95720	27213	66441	14737	29279
30778	33984	23126	24129	7652	9855
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
10443	8393	9433	6054	1010	2339
247	1690	247	1690	0	0
12832	22937	8980	12014	3852	10923
901	1670	799	1486	102	184
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
28114	69390	21350	55563	6764	13827
443	66	443	66	0	0
33242	83368	23831	51967	9411	31401
110560	153132	83086	102857	27474	50275
130802	145252	94189	106137	36613	39115
14241	25467	10246	20411	3995	5056
98560	97389	69151	71927	29409	25462
94543	124143	72492	91423	22051	32720
10829	24991	8590	18714	2239	6277
27423	24816	23774	23454	3649	1362
3332	7922	2764	7734	568	188
23096	19229	14343	13287	8753	5942
11595	28688	9291	20696	2304	7992
25729	25945	20662	21693	5067	4252
282	3442	282	3442	0	0
1747	809	1747	809	0	0
5445	17138	3270	10726	2175	6412
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	973	508	72	0
184	91	184	91	0	0
12495	22896	10582	20701	1913	2195
2454	9704	1708	7196	746	2508
579	2875	535	2640	44	235
153	197	153	197	0	0
15480	18231	12067	13221	3413	5010
9335	18631	5173	8767	4162	9864
17348	46311	12939	30244	4409	16067
109458	114179	82367	86629	27091	27550
12810	27618	9700	18475	3110	9143
4116	8384	2955	4711	1161	3673
6715	5352	5154	3707	1561	1645
128490	159720	92155	113554	36335	46166
758	1196	567	454	191	742
178	3677	178	3677	0	0
134642	181547	98986	124105	35656	57442
9545	17321	7658	11848	1887	5473
25461	31510	17922	22902	7539	8608
2337	4631	2248	4608	89	23
575	3593	481	3575	94	18
11012	25832	6593	14943	4419	10889
92467	82186	71551	57553	20916	24633
1349	4559	1295	4081	54	478
4111	3141	3481	2472	630	669
9319	14335	7118	11641	2201	2694
32302	90810	24087	61711	8215	29099
325	4073	325	4073	0	0
704	508	704	508	0	0
62346	64341	44717	40138	17629	24203
9888	21596	6703	17869	3185	3727
71658	69449	43867	43147	27791	26302
5118	3196	3623	2878	1495	318
7343	9723	4986	5305	2357	4418
93054	68903	67302	48904	25752	19999
29626	75052	20408	51318	9218	23734
1581	3771	1510	2734	71	1037
2568	3842	2188	3432	380	410
1985	4513	1850	3954	135	559
103912	115929	72084	79674	31828	36255
91690	109245	65588	73283	26102	35962
4806	20647	4272	17457	534	3190
26635	26562	20593	16584	6042	9978
9320	9683	6962	8153	2358	1530
5280	4700	3645	2329	1635	2371
118020	125494	88778	94999	29242	30495
52220	78710	37177	60620	15043	18090
8875	26178	7488	19714	1387	6464
10663	18126	7629	10999	3034	7127
1718	7489	1217	6999	501	490
12722	22367	9865	17573	2857	4794
62297	54652	41728	36982	20569	17670
29028	82053	22121	54767	6907	27286
7216	9034	4388	4914	2828	4120
78819	63637	57899	41750	20920	21887
62168	84077	47740	60586	14428	23491
3999	12518	2823	8317	1176	4201
80036	96452	57164	69878	22872	26574
8841	24406	4339	18804	4502	5602
3351	7484	2030	5078	1321	2406
1374	4954	1248	4954	126	0
4973	8073	4065	7835	908	238
10827	22862	9174	12647	1653	10215
15648	48465	10366	29916	5282	18549
146	1187	146	1187	0	0
4014	9476	3066	6964	948	2512
16	1238	16	1238	0	0
9979	9731	7674	6519	2305	3212
26092	62216	19884	47163	6208	15053
43175	42880	31024	30454	12151	12426
1464	2683	1163	1297	301	1386
17255	34574	13585	24896	3670	9678
4317	4981	3551	3222	766	1759
6355	6960	5608	6636	747	324
968	1525	583	347	385	1178
91309	80647	68729	54610	22580	26037
390	463	390	463	0	0
84487	75544	62170	55578	22317	19966
12020	20498	9767	16925	2253	3573
24620	49670	18863	31705	5757	17965
226	3761	217	3016	9	745
482	4901	329	4901	153	0
10123	14515	6855	12422	3268	2093
60514	48803	44117	37859	16397	10944
70345	60088	52621	45953	17724	14135
88427	85973	66235	60357	22192	25616
5387	5056	4018	3611	1369	1445
1409	569	456	489	953	80
16	685	16	685	0	0
86511	95354	65457	69933	21054	25421
668	27	668	27	0	0
43645	90067	29682	66227	13963	23840
79028	75517	50657	55367	28371	20150
1343	1150	1343	1150	0	0
443	66	443	66	0	0
9213	8457	7793	8026	1420	431
5319	11255	3193	8273	2126	2982
8373	19402	5600	13651	2773	5751
2281	1063	2263	960	18	103
9291	19088	6404	12759	2887	6329
318	2320	248	2176	70	144
266	2029	207	1647	59	382
7912	17413	4895	12811	3017	4602
651	895	445	421	206	474
49421	58483	34356	45089	15065	13394
114922	113407	87986	85890	26936	27517
1305	4265	1220	4265	85	0
13197	37216	8313	21223	4884	15993
282	3442	282	3442	0	0
864	1047	420	947	444	100
85067	78764	63162	53704	21905	25060
11779	20428	8222	13299	3557	7129
485	1822	424	1544	61	278
1440	767	1440	767	0	0
18303	33925	13971	25376	4332	8549
90985	87789	64692	61063	26293	26726
2714	6669	2509	6485	205	184
72794	58614	51356	39871	21438	18743
6577	12680	5488	10303	1089	2377
2735	6788	2193	4987	542	1801
9832	15371	5898	8971	3934	6400
4123	10834	2979	8934	1144	1900
12486	18777	8423	12814	4063	5963
9783	30862	4906	17739	4877	13123
5858	4148	4383	3062	1475	1086
358	3828	295	3258	63	570
1555	2974	1142	494	413	2480
810	1802	640	1678	170	124
16011	34244	11298	23324	4713	10920
536	183	536	183	0	0
3208	4656	3027	4065	181	591
78961	82932	57613	59207	21348	23725
36	199	36	199	0	0
156	1099	156	1099	0	0
529	1190	203	843	326	347
46735	110238	31887	76429	14848	33809
6308	16880	4709	12835	1599	4045
7588	13462	4477	6403	3111	7059
324	1277	324	1277	0	0
71896	139715	52463	98596	19433	41119
114116	96369	85079	70185	29037	26184
568	2676	568	2676	0	0
67533	62747	46464	42864	21069	19883
30303	60675	23909	45089	6394	15586
93624	62294	72637	42684	20987	19610
9682	10382	6842	7471	2840	2911
106462	98837	76499	66054	29963	32783
88067	78574	61429	53160	26638	25414
24587	33014	18939	21688	5648	11326
89327	79192	66342	54547	22985	24645
171	140	171	140	0	0
273	1413	273	1413	0	0
12565	25292	9919	22165	2646	3127
9486	25797	5903	15885	3583	9912
22964	39949	18021	34386	4943	5563
13796	25592	9014	15107	4782	10485
89187	77718	63507	59974	25680	17744
388	1839	388	1839	0	0
63067	52182	42805	36826	20262	15356
42421	59935	33116	45559	9305	14376
32635	34299	22136	23869	10499	10430
41780	51402	31609	39307	10171	12095
7392	8648	5752	6635	1640	2013
7755	15477	4694	8344	3061	7133
35238	80812	28552	52005	6686	28807
3913	1100	2376	1069	1537	31
30260	68000	20598	40488	9662	27512
832	2753	796	2145	36	608
