108000	266871
110299	242901
109185	257605
113276	274659
120410	289062
101785	267596
99639	262030
114329	300420
111373	270962
105745	257313
118139	272721
109263	250950
99772	242204
106599	250315
106552	268474
117427	272997
113592	286742
103665	251804
110673	256215
104228	275118
112781	256540
109005	277612
109149	246353
102172	241406
107771	282714
112780	243445
99672	281744
109018	280541
109075	271083
105797	251646
118510	268916
102521	233613
119662	257271
110722	257522
113980	256163
107723	240694
128992	274766
107823	254402
100936	238590
95325	250411
109111	267026
112341	265322
115646	274173
119855	257009
103615	284565
102308	239887
115504	282757
100047	268434
103485	245358
121674	295715
105640	257113
107291	262763
105139	261299
117504	288690
94741	263309
104246	256583
107052	256488
107491	272889
114561	275427
110523	275519
105934	246250
107982	274788
108088	258063
101054	286944
107862	263269
104656	259163
110968	284054
116170	258548
108368	273586
111309	275404
109826	262740
111237	292673
104067	262999
106610	240746
132220	269492
94076	260736
104060	285629
104029	254230
106664	253013
117248	264010
117685	296218
102844	263371
111272	246347
106428	266472
111573	278407
134307	279587
103551	275206
115335	239572
110300	273391
106648	263297
109182	271989
120494	287632
117281	275326
101713	260367
115799	260047
105964	258882
100399	250986
124998	291139
102621	252935
95254	250392
99675	245558
113432	273099
113167	265987
102782	267611
98999	236265
103782	248164
93082	242462
110034	303646
105092	268373
113169	252025
109390	259227
99404	257161
107741	262937
117666	260574
100756	273913
134004	288632
101500	262864
119081	277012
106276	231428
115323	257467
102289	259839
107430	253200
110717	270712
107051	269563
106647	227509
117562	270501
109063	250176
108973	257059
97618	266914
142143	322210
113599	264923
107892	246273
122838	269082
101557	243287
111592	273029
103020	294019
107847	255300
108532	253707
106370	244164
104322	264396
104185	274056
109871	239042
110300	286302
113939	264044
123355	276271
113015	254858
108726	247964
111193	285675
104958	254591
109747	259441
115480	274765
120744	271341
107847	253936
102241	258147
100638	233267
125463	281947
111675	240251
123640	306555
101438	251667
107152	240625
107497	275524
101040	260256
102641	266730
109178	283855
100105	257481
99509	264573
101926	271520
106942	251582
106719	268943
107375	260914
110445	264956
131009	278258
98601	244685
105178	249511
99150	252448
106914	283612
101420	239084
105982	267687
110815	239654
109045	297393
117755	265786
101176	249394
126661	294721
104835	255334
133099	277834
116087	272426
112471	278198
118437	287606
125984	284083
123891	288287
100113	232091
108594	274750
106362	242073
114107	277282
111625	263261
107890	269873
123024	289891
103957	248837
124372	278964
112603	274367
118270	275676
110238	257497
104915	296931
98295	265922
103957	270461
118387	276936
109213	289537
106903	238053
119033	286512
112462	264432
110541	257813
104745	260379
115741	282335
100162	268210
106132	277377
102752	248595
103821	249580
113220	242741
101192	288304
104774	261992
111427	273090
101085	265186
104992	266274
108750	256220
102885	263873
102634	267681
109673	273857
98862	248119
107021	269133
100916	259294
110549	267146
109162	259744
109237	265224
109366	271574
106246	237650
112889	248941
108065	282875
106418	252737
107382	264273
105531	245227
103404	252050
112647	264490
124719	277958
118481	260118
111124	254827
98880	258466
117198	282948
109617	252874
109401	284488
118427	310053
111886	262612
104985	258940
116873	285994
121060	259582
102438	265360
113048	272481
98264	258667
119606	266500
115237	273171
101343	233669
106561	270018
117652	278091
109408	267076
118017	277487
110618	285234
108901	265227
101294	268717
106576	254397
110708	263795
100054	256521
114883	280574
121732	293505
120413	279434
110485	278392
109677	265795
112881	269419
106398	261987
101091	259582
115585	256821
111353	240341
108817	244587
110405	249920
103654	256659
98783	241726
111998	264215
117742	258418
100424	234374
98503	265902
105078	252771
96687	252516
106733	266620
112863	249831
105247	290815
100102	257939
117729	257416
111896	268198
100692	247428
122227	294775
102857	250627
111958	288649
103372	266314
108509	255413
113885	285946
111160	248509
114150	264259
107981	266429
104582	259133
101033	261002
107374	250301
104032	257493
106803	251288
114147	293062
105915	260042
116451	273571
101180	281167
107090	262411
108481	274143
113271	264599
97961	252978
115200	264634
117201	287627
106339	265415
130028	309124
106152	248939
104827	257101
100367	263173
114052	254341
103718	254634
100783	268411
106272	272953
111767	238774
106014	254916
111176	263720
117678	282288
107918	263394
102713	283257
110335	261284
100761	258055
99296	254028
121743	293139
109135	262924
110404	252948
94591	238892
108404	276336
113823	262047
96919	253687
107572	271262
104627	256464
105938	254873
125400	293625
106300	256918
109964	253433
106741	258792
109013	301111
106552	254744
113342	255432
117120	264100
126949	279198
102391	258008
103579	263216
102648	258184
103031	237264
116221	264691
105688	273121
127877	288913
122227	255081
105888	261705
123319	269619
110629	275230
105409	252700
102090	260276
108191	290212
106608	277967
114284	278584
122550	265452
123218	269232
111908	271929
117980	286863
99727	250697
100029	278872
108521	268877
96540	278794
108030	247158
108400	236366
107968	277702
103652	258536
103295	273589
97424	256588
123085	280291
106609	254699
111940	273990
109562	270240
107749	257652
101931	270534
123510	262855
105804	286981
107325	249735
124601	272725
104995	263999
105089	281677
102187	250413
99799	237479
106984	241435
110423	253976
109620	255625
106110	258090
112052	295421
111395	262974
102071	266544
124931	257642
105546	258914
114702	260046
114656	259543
106259	276888
107663	268504
100822	241548
112173	259499
99417	249736
127555	270259
105663	261650
104233	253398
120894	261475
114574	293065
100630	274242
110131	259296
98475	255884
102886	258656
102360	262043
125589	294986
100315	251841
113113	263668
103658	242278
114614	269898
99243	254278
111382	268771
112329	257468
110250	263084
104187	250497
108105	274293
95727	233853
113665	251735
107770	279302
110631	253494
108329	252169
113034	253393
101587	257008
114037	258712
104063	286779
126158	290032
109759	263513
103488	246399
114403	282615
109263	252991
111025	269089
107337	248424
101716	253894
108272	245276
112277	259267
102954	264242
120359	287145
119112	267025
109896	262795
106354	260903
106284	246482
111432	255619
104839	268384
123378	271605
120516	265140
119993	294721
116312	257591
108980	251121
108743	270157
102679	228098
108899	261164
108792	297168
104869	256631
107267	241927
115192	267228
118085	243098
102710	243678
123736	271198
106222	262264
114826	261573
113759	261856
114382	278133
99211	249376
109415	264430
109712	262137
109125	284851
116343	287361
96386	260238
105748	247795
102193	242105
103213	266492
106092	256330
121516	260891
113445	282631
99397	275614
106646	244813
111449	276012
