3771	0	0	0	0	13	1191	13	6	7
3778	0	0	0	0	6	1165	6	6	0
3775	0	0	0	0	9	1172	9	6	3
3764	0	0	0	0	20	1217	20	11	9
3754	0	0	0	0	30	1239	30	13	17
3774	0	0	0	0	10	1162	10	6	4
3739	0	0	0	0	45	1297	45	17	28
3738	0	0	0	0	46	1297	46	12	34
3777	0	0	0	0	7	1168	7	6	1
3766	0	0	0	0	18	1177	18	9	9
3774	0	0	0	0	10	1174	10	6	4
3757	0	0	0	0	27	1227	27	8	19
3770	0	0	0	0	14	1189	14	8	6
3779	0	0	0	0	5	1138	5	5	0
3777	0	0	0	0	7	1144	7	5	2
3767	0	0	0	0	17	1190	17	10	7
3778	0	0	0	0	6	1138	6	5	1
3764	0	0	0	0	20	1215	20	9	11
3774	0	0	0	0	10	1177	10	8	2
3774	0	0	0	0	10	1155	10	6	4
3778	0	0	0	0	6	1138	6	5	1
3750	0	0	0	0	34	1233	34	13	21
3779	0	0	0	0	5	1145	5	5	0
3769	0	0	0	0	15	1193	15	8	7
3758	0	0	0	0	26	1238	26	12	14
3745	0	0	0	0	39	1315	39	16	23
3768	0	0	0	0	16	1219	16	10	6
3776	0	0	0	0	8	1168	8	5	3
3717	0	0	0	0	67	1410	67	20	47
3778	0	0	0	0	6	1163	6	5	1
3774	0	0	0	0	10	1174	10	5	5
3770	0	0	0	0	14	1179	14	6	8
3773	0	0	0	0	11	1162	11	5	6
3777	0	0	0	0	7	1159	7	5	2
3760	0	0	0	0	24	1226	24	9	15
3779	0	0	0	0	5	1138	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3758	0	0	0	0	26	1233	26	8	18
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1145	5	5	0
3777	0	0	0	0	7	1140	7	5	2
3779	0	0	0	0	5	1141	5	5	0
3771	0	0	0	0	13	1169	13	7	6
3774	0	0	0	0	10	1173	10	6	4
3774	0	0	0	0	10	1164	10	5	5
3779	0	0	0	0	5	1146	5	5	0
3769	0	0	0	0	15	1205	15	8	7
3765	0	0	0	0	19	1215	19	8	11
3765	0	0	0	0	19	1215	19	9	10
3771	0	0	0	0	13	1197	13	10	3
3748	0	0	0	0	36	1271	36	13	23
3775	0	0	0	0	9	1154	9	5	4
3776	0	0	0	0	8	1157	8	5	3
3768	0	0	0	0	16	1204	16	6	10
3776	0	0	0	0	8	1157	8	5	3
3779	0	0	0	0	5	1135	5	5	0
3756	0	0	0	0	28	1227	28	9	19
3769	0	0	0	0	15	1194	15	8	7
3765	0	0	0	0	19	1215	19	9	10
3774	0	0	0	0	10	1171	10	8	2
3770	0	0	0	0	14	1174	14	6	8
3768	0	0	0	0	16	1225	16	7	9
3773	0	0	0	0	11	1178	11	6	5
3778	0	0	0	0	6	1153	6	5	1
3768	0	0	0	0	16	1200	16	7	9
3775	0	0	0	0	9	1179	9	8	1
3777	0	0	0	0	7	1152	7	5	2
3777	0	0	0	0	7	1178	7	5	2
3779	0	0	0	0	5	1142	5	5	0
3774	0	0	0	0	10	1182	10	6	4
