182138	458241
193717	443861
185087	461629
180458	468546
189027	455405
183752	439917
192293	465058
195403	477591
189420	445201
193345	478497
189539	476247
192188	450739
186629	447495
186093	454879
176057	457019
182470	463666
174698	476936
184777	458762
193260	460479
188994	478238
190475	453824
183815	420442
199919	464154
185722	453763
176027	420207
204641	508290
192215	466856
181844	463074
190508	467815
192178	452061
179090	457870
193635	449353
187697	482754
187345	436256
185316	459024
185014	447252
184383	464651
190398	459551
186242	462410
188675	492664
184557	449610
190532	442689
181991	445619
196980	480509
197700	490962
179923	436382
193376	448249
175417	453589
188907	447349
183158	456925
188067	490320
184361	436226
192927	473121
186578	463799
180043	483925
188699	451654
189593	462938
183043	461276
190962	455198
194079	468841
188241	467915
198412	467021
181248	433164
186904	464035
181490	467602
188948	461146
192179	460818
188687	452429
193460	463163
189120	475536
176356	457079
190485	467988
181581	468196
189230	451216
187981	466840
184027	476282
187596	463771
191900	450428
184815	432777
201110	481281
184237	481515
192565	451060
190073	469881
189580	461665
186046	472642
190554	481113
178954	473257
184912	455340
190463	464952
186010	458799
186538	459819
190468	454395
196689	476512
184452	461069
192818	470483
181224	481223
187654	465563
192846	492460
186077	455640
182352	461500
180533	456762
186514	479883
185648	462949
191688	440458
191899	467133
184615	457165
178082	457223
194202	489382
176445	452088
180709	460057
187068	446590
187389	476542
186662	448931
189646	454290
186354	472374
188260	475867
179659	474955
192614	463565
186180	477886
190972	428488
190680	477442
185444	452866
187333	469742
204259	471631
177461	461349
189724	441171
189766	481882
180024	453623
186729	430619
195581	465249
197090	472661
192087	453789
187724	434471
190917	442984
184789	463195
188571	473731
190104	451324
182638	442130
184956	460526
181660	462593
179554	470559
184478	448368
201693	454169
188554	445179
195463	453019
185419	463696
178483	459206
187095	443671
193202	463013
177285	475446
189518	475314
193142	481306
189338	482821
188271	436517
190215	457473
184898	476759
183135	450203
183855	474012
194514	468766
191584	447874
195293	466503
183242	428220
191833	461835
191564	479497
188062	472478
189450	462758
191281	457566
184822	468341
192386	457222
186942	438870
199367	466820
181099	463619
188154	448812
183324	463326
187696	469092
186417	487752
188013	457420
182706	470321
184984	453759
187996	452442
182796	438304
191773	482238
191467	484958
193660	478461
195769	454851
197220	455771
191279	473897
182100	463946
187005	448361
189727	443325
192493	449732
180385	451865
183627	460589
185229	458631
181900	445367
186897	420985
182864	449213
191273	470407
198784	472113
180876	474932
201856	470888
194943	462603
189055	463532
178433	447451
189527	483204
190208	476736
187192	480161
194175	445679
187373	477452
195671	470977
186418	433604
195422	440907
186794	475614
186369	458538
192956	464309
186211	432208
189367	448438
188212	450262
184916	469688
185756	445909
177981	451643
193153	462228
181456	451382
177578	464172
183364	464835
189251	477122
187354	447977
179638	476045
186463	447634
186273	435684
180948	453519
196665	473106
188329	435185
189932	468598
188067	447701
192696	477693
193115	455036
189297	451468
189654	469189
188121	473910
195589	434545
190225	481417
192843	471669
201619	472519
188742	452438
194786	428822
191375	489516
179648	458580
179894	470640
198356	468323
190448	473388
191022	440932
179892	438075
188792	463136
187153	455191
193031	495926
183266	472108
184562	453630
195715	469024
183246	443390
174815	454516
197636	470207
179293	440393
188221	471968
183758	466699
188583	461337
192912	477873
194066	458690
186126	469772
185645	470073
186770	448066
180882	465277
196298	458654
186853	451480
193062	476013
183174	458699
189310	435399
184610	469880
191037	443652
184489	459671
181333	453456
195077	460637
190647	464090
184210	435290
186075	460715
181541	438888
189447	453864
197006	461708
188016	451264
179898	452085
196615	463646
196506	471390
184950	475325
183834	441325
184144	432991
193272	460104
180825	446782
191031	480396
183692	474962
190230	459555
176470	462505
183731	460901
188462	451750
188328	468855
193108	463776
198066	465867
180869	447236
181628	445821
192515	455383
190747	461342
185193	449592
178007	442755
184453	482910
190953	481694
189006	452454
189359	474188
186291	438428
196757	453520
184944	449976
199247	464825
183799	490455
192148	447016
198228	475639
187899	444433
193054	467741
184330	460593
202278	450963
180822	470728
184837	473576
197371	476076
180774	440073
188577	448318
187229	451484
185161	459157
185330	444039
176895	463799
184619	463247
179820	476053
185152	465337
186942	476369
199352	474152
181872	469503
179575	443443
189269	452154
188714	463109
177910	467826
190660	442202
184579	449876
185401	454858
184586	451317
196917	470807
183057	482553
188209	451296
187505	452009
179707	473977
179404	447848
190093	491853
190452	441400
187184	487887
186276	467240
189186	451541
193435	460990
184578	473662
197406	463808
192134	441764
199876	460995
192171	463168
191137	459763
186935	483585
186846	463194
185622	430802
182252	454865
186282	448279
184403	467519
202989	475407
196959	442005
181888	455587
196718	481711
190092	448590
194956	483825
185898	475129
186970	472287
192208	455154
193321	449086
194045	448053
186503	466391
187067	447063
179885	461284
197809	449745
191529	469041
195536	473322
194499	439524
187075	472421
182947	475807
188935	477892
184568	455645
190220	435768
191543	458798
186413	455267
173408	449060
186083	454664
178026	448865
185563	458073
177565	450890
190797	472525
197644	447338
191693	469156
184072	446994
188253	462507
197734	458520
182041	462679
183242	437190
182547	437097
189870	462523
175563	452679
186362	459899
192373	455290
180750	447885
194226	471470
185642	456030
194858	473764
195254	467019
190166	485401
187717	466845
182759	458755
190869	470882
199061	436401
187132	466659
186534	473307
182478	455667
196626	443380
190843	458316
192671	458881
174455	447670
195779	453412
200226	452790
190222	471918
190395	454642
177998	462246
192908	475360
