2140	1905
966	604
782	484
426	2215
3591	1510
1013	2675
7058	9696
2610	6327
944	191
4956	3233
495	779
3318	8989
2234	4149
282	3442
74	3668
3903	3772
247	1690
2321	2139
479	996
1002	5118
207	1952
1485	7343
443	66
1444	7423
2484	7429
4908	4111
2508	5493
1860	1676
8749	7128
151	472
2546	1403
2252	7314
1418	1114
413	720
3981	3533
282	3442
1257	809
2557	8058
139	3687
52	335
1045	508
184	91
2914	4813
954	3601
376	1406
153	197
1732	1885
3240	5470
2609	9023
747	5357
4155	10757
1058	1006
797	652
3219	1893
509	679
178	3677
4979	5366
4939	2516
3386	3600
900	1481
440	2994
984	2606
1204	1178
364	1369
1256	2145
4	434
846	5978
325	4073
704	508
738	2636
801	6901
4991	5636
2096	2509
1806	1417
12557	5875
188	1977
148	1564
1408	3288
1737	3813
2605	1265
1674	1201
1177	5336
3965	2482
746	1381
1907	1171
8083	5036
739	682
146	2152
579	695
1549	7059
1774	3653
1858	3910
848	766
1494	4945
4266	3814
6871	5990
505	2704
4740	2722
1853	4244
462	1166
713	1791
1806	1461
4530	8198
1900	12577
146	1187
1059	1525
16	1238
3103	1226
3289	8569
8901	9275
238	1196
1363	5702
993	1423
2420	1273
968	1525
1407	801
298	91
5983	1602
1192	2667
2732	4620
201	2845
391	4901
6465	9821
17787	9791
2904	2294
887	193
2926	3520
456	489
16	685
1683	388
668	27
1702	8471
672	5767
1031	140
443	66
236	243
681	1274
2619	6469
1165	1063
113	469
248	2176
266	2029
1793	4439
504	547
1719	3660
4429	5522
845	2802
2289	5772
282	3442
827	1047
8446	8185
1153	421
398	1400
689	533
2251	3646
1724	3066
305	1187
12456	7145
3302	7279
1175	3714
2708	2467
1249	5562
2801	4226
1953	4204
4964	3109
295	3258
822	2894
792	1462
668	3905
536	183
477	1010
2116	1052
36	199
128	745
423	973
1809	9018
2293	9130
758	2948
324	1277
1648	3188
13	1970
568	2676
10661	10163
3624	7446
7572	2576
2053	2854
3139	356
2147	4299
1937	2847
1071	4468
171	140
250	1081
1343	4747
1404	3425
912	3559
1383	5244
4636	2032
337	1839
13376	9460
2934	1587
1725	2951
1314	7296
2871	3108
869	1879
1737	3466
3161	871
2149	6792
421	1535
1886	514
402	2175
119	861
727	3344
938	4641
102	168
972	920
29	153
821	1437
458	3493
4486	14321
1558	1819
752	5455
1310	4633
551	609
1861	5588
1769	8048
1040	2289
3635	4167
707	1430
2666	3749
2924	3172
196	2012
506	1409
111	176
610	1779
3321	12526
1261	854
570	3936
376	584
292	649
1558	1841
3329	9279
1941	1920
8127	4124
7994	3742
132	280
1169	6051
339	252
2792	2832
2347	856
831	1094
969	4883
3041	3950
2912	1714
10557	5739
2765	3173
635	1154
316	2499
4514	10259
7482	2877
1808	1259
781	1593
4412	8858
649	1196
5148	4363
1852	3961
1724	10768
2846	2990
100	1299
1098	790
636	1746
899	2488
3305	6301
1282	1163
450	3259
1150	513
808	3434
3944	1558
1146	2659
273	1921
1189	4884
1964	0
1686	1999
340	386
349	3280
2693	1988
6604	4097
225	2902
667	6818
1336	5136
2063	5821
355	1324
1985	361
1124	1100
687	346
2230	5202
3932	820
86	276
1363	1756
81	983
5207	10479
3221	4818
2513	513
1938	505
3108	313
5816	5847
1768	2061
4173	3826
561	4385
836	5251
2568	6550
2204	2191
3493	3407
1070	963
2552	4497
1378	4355
1349	536
2566	2689
274	1097
786	8302
113	167
2295	4669
3432	2599
3384	13080
651	4449
621	5833
3572	3061
5108	5497
307	2194
67	495
2793	4406
556	2676
514	1729
2673	5644
726	4404
361	1261
623	3726
2339	4837
16	685
1458	2085
3620	2663
2027	5153
654	778
736	741
230	462
1411	4369
2019	5688
387	2221
2990	2353
0	737
3618	2767
104	20
280	511
1639	1742
383	1609
4496	3244
2158	1455
1478	7600
2120	1062
145	285
1541	3807
138	155
1285	2223
428	166
904	5068
13850	11448
810	1447
658	5125
2401	5993
524	2541
2447	4583
799	1047
3073	10760
414	603
93	27
2060	3914
1964	1725
2488	4464
2066	1182
1346	2807
155	463
1384	4377
1265	591
805	2328
1006	4577
291	1326
176	1749
142	1518
2137	4310
4215	4865
212	341
1665	3509
1156	2294
726	3063
158	1497
1598	1342
3141	4290
1820	3185
5930	7331
704	508
896	1687
70	1843
964	1690
266	773
4917	4522
1122	2973
617	990
6316	18342
799	865
126	1811
1763	868
480	6249
2498	5772
952	2079
2622	4418
151	738
569	2403
298	1540
762	2250
8202	3170
713	3685
826	1593
3431	8224
2285	4015
363	2713
529	906
988	2966
1180	5518
3022	5801
8116	5799
628	1510
903	12
2083	5435
6758	1748
285	404
1886	6832
1291	4638
449	3782
4852	4922
792	4156
2290	3060
1262	2949
1310	5908
2237	1427
491	628
1649	2404
412	2649
1042	2330
3222	894
1667	4313
1590	978
1615	5081
1234	1049
2300	2139
2216	8998
964	4466
995	5013
1083	1414
808	947
935	1278
8119	4091
2584	3235
1636	2580
639	853
1027	1991
5204	5797
355	1761
3074	3819
11297	4501
331	1551
590	735
594	4693
1143	581
757	467
295	1625
1574	1579
5826	3668
427	2096
3114	2339
2883	3624
1408	224
4796	7749
7377	6403
123	454
1428	1937
952	1844
1523	7714
2919	6647
1276	424
1832	4142
633	4686
1435	9261
2305	4162
2122	1454
565	1346
219	5445
1016	784
714	6843
660	300
16	1238
1363	5811
