189386	299247	131742	192141	57644	107106
10304	13779	7839	8652	2465	5127
16375	29476	10544	17089	5831	12387
36265	42982	27913	31618	8352	11364
227495	317317	165157	224268	62338	93049
15320	30938	10246	18538	5074	12400
236670	336700	169375	226204	67295	110496
203808	302229	137087	211806	66721	90423
253343	386025	177379	254295	75964	131730
223227	360989	152913	233923	70314	127066
239916	342739	172585	236985	67331	105754
214173	337900	141799	227574	72374	110326
236396	342240	169591	231627	66805	110613
282	3442	282	3442	0	0
416	6877	181	4759	235	2118
11660	10506	10446	7837	1214	2669
247	1690	247	1690	0	0
19603	31896	13535	20156	6068	11740
180000	185843	117843	121432	62157	64411
121912	117986	82092	79824	39820	38162
313	2245	313	2245	0	0
37644	96651	26659	71533	10985	25118
443	66	443	66	0	0
236192	361948	159923	237063	76269	124885
210972	304506	151635	190790	59337	113716
244179	352632	161446	230103	82733	122529
21335	36125	13726	28397	7609	7728
144798	142846	94802	93672	49996	49174
214622	280421	147634	182012	66988	98409
25386	61663	17029	42964	8357	18699
171293	258750	116483	171920	54810	86830
9192	14192	5951	12549	3241	1643
235340	350544	160047	233690	75293	116854
181063	209283	130549	141179	50514	68104
212555	297698	143718	203581	68837	94117
331	4065	331	4065	0	0
140663	146589	100893	89082	39770	57507
17266	39984	10541	24983	6725	15001
139	3687	139	3687	0	0
128	453	128	453	0	0
45324	109304	29342	75243	15982	34061
220988	300386	148058	199974	72930	100412
39432	103271	26936	72961	12496	30310
19871	29297	12899	20131	6972	9166
1354	4859	874	3275	480	1584
153	197	153	197	0	0
217461	299764	148480	204001	68981	95763
15601	30297	10569	18940	5032	11357
251516	387705	178946	244480	72570	143225
244169	379517	168334	265228	75835	114289
20988	47883	15270	32436	5718	15447
10793	25144	7861	16883	2932	8261
21731	46652	16548	33756	5183	12896
236202	342351	158882	222181	77320	120170
178911	200305	129762	138599	49149	61706
178	3677	178	3677	0	0
199376	288259	135780	187242	63596	101017
47974	120649	35511	73550	12463	47099
83250	139467	58613	101114	24637	38353
4516	7345	3508	6450	1008	895
626	4087	532	4069	94	18
18248	36932	9571	19790	8677	17142
184157	199995	130863	133790	53294	66205
2744	6905	2271	5572	473	1333
5010	3624	4380	2955	630	669
23926	47066	16365	34556	7561	12510
47647	124035	35931	81752	11716	42283
243244	380825	168858	255403	74386	125422
243872	366641	168797	252310	75075	114331
178202	207728	124120	141078	54082	66650
20430	44709	13733	29962	6697	14747
244935	364426	168898	232350	76037	132076
6424	7476	4597	6938	1827	538
22278	46691	16064	29689	6214	17002
218364	290417	153591	187599	64773	102818
233285	341198	167586	230827	65699	110371
233953	342023	159563	217230	74390	124793
3988	5756	2842	5230	1146	526
2807	8376	2585	7287	222	1089
187105	272003	126961	169467	60144	102536
184376	219137	127330	147835	57046	71302
48950	124492	35792	81992	13158	42500
167282	173894	110590	113199	56692	60695
228760	358545	156047	233614	72713	124931
241879	359452	171310	240876	70569	118576
199253	237546	138909	158436	60344	79110
128651	236833	89453	160259	39198	76574
19596	55846	13589	38127	6007	17719
13147	22690	9769	14107	3378	8583
192297	209255	133911	153077	58386	56178
21373	46821	14598	28714	6775	18107
204194	246100	141491	168001	62703	78099
258369	410113	178733	287276	79636	122837
10697	16275	6364	8310	4333	7965
239383	366972	171164	261295	68219	105677
240306	354881	168674	247046	71632	107835
6186	23781	3964	13672	2222	10109
226338	328636	153376	229778	72962	98858
196583	312062	132406	211721	64177	100341
13131	25301	7707	12213	5424	13088
1451	7151	1305	7019	146	132
185571	270838	131726	172612	53845	98226
46774	125266	34110	68101	12664	57165
19070	60341	11845	38296	7225	22045
146	1187	146	1187	0	0
13633	25045	9808	18274	3825	6771
16	1238	16	1238	0	0
192853	204054	134163	139209	58690	64845
194590	290435	129968	196335	64622	94100
148166	162130	101293	108442	46873	53688
2577	5414	2103	2815	474	2599
191283	214133	136703	149602	54580	64531
10902	20374	6834	11955	4068	8419
9019	12360	7660	11610	1359	750
2197	2491	1639	1313	558	1178
235409	326683	159994	222861	75415	103822
214993	325459	149922	218415	65071	107044
181179	260060	129532	169666	51647	90394
16337	21830	11534	17579	4803	4251
225568	322051	155564	212080	70004	109971
60872	148228	40289	89008	20583	59220
32108	76101	21557	51731	10551	24370
174007	189814	122248	125183	51759	64631
243200	358932	168981	233932	74219	125000
144237	148894	105774	104101	38463	44793
228804	343769	160235	235859	68569	107910
170126	185302	113987	122272	56139	63030
179284	215527	127135	142379	52149	73148
16	685	16	685	0	0
237757	342323	168384	218365	69373	123958
668	27	668	27	0	0
233796	319304	164199	222050	69597	97254
180528	237585	114015	154869	66513	82716
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
231435	334030	162714	218228	68721	115802
256463	390794	181177	264386	75286	126408
24364	47926	17032	35278	7332	12648
241949	335648	175804	228732	66145	106916
13734	26245	8906	15937	4828	10308
318	2320	248	2176	70	144
1817	8115	513	3812	1304	4303
9839	22085	6844	16285	2995	5800
29437	67460	20407	47654	9030	19806
244812	370383	166903	238407	77909	131976
244689	364385	169614	249325	75075	115060
16002	35095	11104	21415	4898	13680
238032	355045	165415	229040	72617	126005
282	3442	282	3442	0	0
1252	1047	420	947	832	100
231567	339046	160986	226445	70581	112601
14311	28808	8949	16713	5362	12095
1927	7767	1762	7118	165	649
1440	767	1440	767	0	0
23608	49432	17253	33709	6355	15723
247922	390794	159750	250945	88172	139849
26189	52123	17705	37826	8484	14297
222842	259400	156098	178627	66744	80773
26720	62693	19590	42833	7130	19860
3470	8577	2793	5449	677	3128
13662	27235	7532	14183	6130	13052
199377	287257	138951	208967	60426	78290
24060	42514	16064	26653	7996	15861
40078	93775	25877	55268	14201	38507
231258	332819	169335	216784	61923	116035
795	4636	672	3814	123	822
170089	190177	111638	126212	58451	63965
1544	2092	1374	1968	170	124
22445	45979	15162	31507	7283	14472
536	183	536	183	0	0
243551	357694	168104	227954	75447	129740
233903	364537	159358	236369	74545	128168
36	199	36	199	0	0
252	1770	156	1099	96	671
6480	4879	4882	1686	1598	3193
245742	350458	169532	229738	76210	120720
24285	53318	14917	32230	9368	21088
214232	311126	146483	206885	67749	104241
324	1277	324	1277	0	0
205700	314231	136356	195666	69344	118565
177799	187033	123759	123553	54040	63480
1703	4018	969	3586	734	432
248825	372216	167154	258357	81671	113859
48462	118788	34925	84342	13537	34446
237476	345752	169971	250179	67505	95573
25755	47039	18872	35026	6883	12013
191885	270332	126820	168096	65065	102236
229992	364070	157822	235762	72170	128308
234569	348241	161238	227736	73331	120505
150027	149942	100786	101862	49241	48080
171	140	171	140	0	0
15705	30115	11066	22124	4639	7991
34671	67989	22805	48573	11866	19416
28213	78795	17526	44571	10687	34224
242781	331906	171281	220719	71500	111187
21999	44575	13772	23430	8227	21145
232273	313274	162240	210875	70033	102399
388	1839	388	1839	0	0
192999	225263	133828	156181	59171	69082
184845	220582	123481	150044	61364	70538
187958	295792	124435	196643	63523	99149
237222	339817	168751	236341	68471	103476
19669	44277	13759	32351	5910	11926
187420	208031	134101	145267	53319	62764
51638	116062	36847	68409	14791	47653
174792	196009	126831	132424	47961	63585
77693	182071	55988	110447	21705	71624
2158	7030	2007	5751	151	1279
246677	338398	167735	210559	78942	127839
41562	78152	26457	53415	15105	24737
242967	344409	167546	238068	75421	106341
24635	46215	15871	28399	8764	17816
231323	329764	159512	231852	71811	97912
249352	432136	172513	283285	76839	148851
972	920	972	920	0	0
15587	25964	10985	17635	4602	8329
2365	5469	2170	4304	195	1165
26475	53094	15538	35866	10937	17228
39811	96040	28485	56501	11326	39539
16669	23979	11200	15708	5469	8271
179901	265338	126919	179231	52982	86107
12916	25675	10431	21144	2485	4531
19717	51418	12097	35707	7620	15711
17527	33229	12787	26557	4740	6672
168717	196255	116683	137844	52034	58411
243695	341734	170931	227188	72764	114546
210874	273072	148378	173315	62496	99757
45795	59230	33345	39389	12450	19841
251840	367968	171817	237923	80023	130045
23173	52319	15252	41184	7921	11135
1693	8345	1113	5053	580	3292
23712	39830	16562	26848	7150	12982
205917	320987	137700	207281	68217	113706
957	3244	752	2664	205	580
51142	130370	37443	88952	13699	41418
208547	262509	140478	170003	68069	92506
31629	73466	22200	46290	9429	27176
13329	28785	9043	20946	4286	7839
211686	325458	142688	208966	68998	116492
4691	4608	3776	2988	915	1620
178736	199601	120163	128810	58573	70791
238424	337704	166384	234523	72040	103181
176382	209730	128746	146208	47636	63522
224882	321448	153406	212749	71476	108699
21406	31764	14277	21218	7129	10546
8801	21265	6390	16818	2411	4447
247994	347229	176216	229675	71778	117554
23750	44706	14136	29879	9614	14827
232282	351261	169094	238782	63188	112479
221951	317915	150423	218567	71528	99348
267927	395804	182718	248555	85209	147249
23361	50263	15339	35345	8022	14918
199959	321703	132769	209471	67190	112232
242122	346607	170370	234935	71752	111672
14093	26067	10217	17361	3876	8706
23987	62077	15512	40739	8475	21338
316	2499	316	2499	0	0
250966	374322	172458	251124	78508	123198
242593	366970	160844	233876	81749	133094
3770	3343	2609	3294	1161	49
222501	323125	151372	210911	71129	112214
198061	215261	143040	155835	55021	59426
859	2124	761	1934	98	190
219385	308822	147795	200705	71590	108117
27789	59645	20626	39014	7163	20631
226105	341376	158924	219021	67181	122355
26675	27413	19424	21922	7251	5491
499	3738	304	2730	195	1008
15057	25818	8391	11664	6666	14154
13519	34264	9408	25376	4111	8888
192550	289400	131248	194479	61302	94921
241807	338823	173388	238218	68419	100605
3367	1405	2505	1396	862	9
255019	362313	179823	229180	75196	133133
1249	590	1249	590	0	0
1886	6720	1048	5533	838	1187
188937	217645	138549	159706	50388	57939
28900	71133	21445	51247	7455	19886
445	2189	322	1921	123	268
2709	7159	2129	5376	580	1783
1964	0	1964	0	0	0
5737	5761	4133	4486	1604	1275
340	386	340	386	0	0
4695	21245	3015	12774	1680	8471
207272	307515	140167	199273	67105	108242
185354	221197	131030	149245	54324	71952
225	2902	225	2902	0	0
27091	62892	15061	35524	12030	27368
4017	6155	3199	4114	818	2041
6601	10081	5812	9116	789	965
183585	230470	129047	156450	54538	74020
219851	288996	146998	182767	72853	106229
191802	215904	133463	143560	58339	72344
1383	346	931	346	452	0
9247	22009	6893	14558	2354	7451
129673	129129	89916	84515	39757	44614
1904	5619	1640	5471	264	148
246926	358460	167255	225424	79671	133036
272	3131	210	3131	62	0
239924	358390	164174	233348	75750	125042
37384	63678	23590	45541	13794	18137
36101	47492	25031	34874	11070	12618
201677	236951	136474	161664	65203	75287
151788	162915	107765	112984	44023	49931
40958	40808	29630	22767	11328	18041
230858	354513	154079	229952	76779	124561
16982	31464	9966	15511	7016	15953
1400	7709	1029	5772	371	1937
19971	41126	12248	25010	7723	16116
251544	378850	169353	246103	82191	132747
18974	36355	13759	26356	5215	9999
191071	219781	136370	149427	54701	70354
178046	201620	123081	136281	54965	65339
170205	196530	116108	128548	54097	67982
243875	368393	169562	237636	74313	130757
196114	229194	137301	164689	58813	64505
30346	73779	22591	49780	7755	23999
325	1121	325	1121	0	0
224454	348351	158257	232488	66197	115863
19372	44048	12721	25303	6651	18745
216124	310989	150614	211270	65510	99719
240023	343972	167662	238845	72361	105127
237411	361768	162393	233580	75018	128188
688	4449	688	4449	0	0
238903	377224	166919	264522	71984	112702
179856	202016	132806	139713	47050	62303
186249	220657	134813	154109	51436	66548
1194	4839	859	4387	335	452
15319	33418	9438	16714	5881	16704
243028	353185	171445	236701	71583	116484
864	3842	620	3542	244	300
23390	53050	15290	34100	8100	18950
245903	338708	170358	222218	75545	116490
245599	378141	173558	240278	72041	137863
17127	26316	8786	17219	8341	9097
623	3726	623	3726	0	0
22021	48074	16140	32756	5881	15318
16	685	16	685	0	0
22058	43091	14026	28046	8032	15045
233548	336488	159616	237358	73932	99130
14700	29799	10553	17209	4147	12590
242958	369404	170460	248536	72498	120868
763	741	763	741	0	0
25343	51993	14427	31732	10916	20261
227397	328617	162212	233902	65185	94715
246328	355008	161043	214889	85285	140119
387	2221	254	1639	133	582
7674	11376	5177	5701	2497	5675
236255	353948	168062	244604	68193	109344
236391	343242	164452	233995	71939	109247
1756	7940	1382	5934	374	2006
31564	67181	22055	46925	9509	20256
186341	289238	128420	189086	57921	100152
212291	312017	149588	214863	62703	97154
238148	368622	162614	253815	75534	114807
40675	82908	27629	55214	13046	27694
187573	223282	128388	149496	59185	73786
168985	170956	120675	118041	48310	52915
145	285	145	285	0	0
