3721	0	0	0	0	63	415	63	58	5
3743	0	0	0	0	41	409	41	41	0
3716	0	0	0	0	68	418	68	67	1
3622	0	0	0	0	162	463	162	160	2
3241	0	0	0	0	543	607	543	537	6
3757	0	0	0	0	27	408	27	26	1
3767	0	0	0	0	17	399	17	15	2
3695	0	0	0	0	89	435	89	85	4
3546	0	0	0	0	238	493	238	233	5
3768	0	0	0	0	16	392	16	15	1
3212	0	0	0	0	572	637	572	567	5
3657	0	0	0	0	127	447	127	123	4
3397	0	0	0	0	387	569	387	384	3
3779	0	0	0	0	5	382	5	5	0
3774	0	0	0	0	10	377	10	10	0
3639	0	0	0	0	145	451	145	144	1
3778	0	0	0	0	6	377	6	6	0
3702	0	0	0	0	82	430	82	78	4
3778	0	0	0	0	6	392	6	6	0
3389	0	0	0	0	395	541	395	388	7
3778	0	0	0	0	6	385	6	5	1
3676	0	0	0	0	108	426	108	105	3
3779	0	0	0	0	5	389	5	5	0
3771	0	0	0	0	13	398	13	12	1
3666	0	0	0	0	118	429	118	117	1
3512	0	0	0	0	272	499	272	268	4
3724	0	0	0	0	60	418	60	59	1
3349	0	0	0	0	435	574	435	430	5
3449	0	0	0	0	335	521	335	328	7
3683	0	0	0	0	101	439	101	101	0
3309	0	0	0	0	475	606	475	466	9
3761	0	0	0	0	23	408	23	20	3
3443	0	0	0	0	341	572	341	335	6
3756	0	0	0	0	28	406	28	27	1
3155	0	0	0	0	629	644	629	621	8
3778	0	0	0	0	6	383	6	6	0
3411	0	0	0	0	373	548	373	370	3
3770	0	0	0	0	14	393	14	12	2
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	385	6	6	0
3774	0	0	0	0	10	390	10	10	0
3663	0	0	0	0	121	455	121	120	1
3731	0	0	0	0	53	416	53	49	4
3761	0	0	0	0	23	404	23	23	0
3775	0	0	0	0	9	390	9	8	1
3779	0	0	0	0	5	386	5	5	0
3755	0	0	0	0	29	425	29	28	1
3711	0	0	0	0	73	419	73	69	4
3692	0	0	0	0	92	447	92	88	4
3339	0	0	0	0	445	565	445	438	7
3711	0	0	0	0	73	424	73	70	3
3740	0	0	0	0	44	399	44	41	3
3734	0	0	0	0	50	408	50	50	0
3211	0	0	0	0	573	598	573	562	11
3771	0	0	0	0	13	399	13	10	3
3779	0	0	0	0	5	382	5	5	0
3567	0	0	0	0	217	514	217	214	3
3738	0	0	0	0	46	407	46	45	1
3692	0	0	0	0	92	439	92	88	4
3752	0	0	0	0	32	395	32	32	0
3770	0	0	0	0	14	392	14	13	1
3655	0	0	0	0	129	443	129	126	3
3745	0	0	0	0	39	417	39	36	3
3760	0	0	0	0	24	398	24	24	0
3764	0	0	0	0	20	396	20	20	0
3654	0	0	0	0	130	432	130	126	4
3566	0	0	0	0	218	461	218	214	4
3337	0	0	0	0	447	576	447	443	4
3565	0	0	0	0	219	471	219	217	2
3374	0	0	0	0	410	545	410	408	2
3670	0	0	0	0	114	439	114	112	2
3399	0	0	0	0	385	553	385	378	7
3763	0	0	0	0	21	397	21	20	1
3735	0	0	0	0	49	407	49	45	4
3359	0	0	0	0	425	559	425	415	10
3577	0	0	0	0	207	452	207	204	3
3700	0	0	0	0	84	414	84	84	0
3761	0	0	0	0	23	392	23	23	0
3764	0	0	0	0	20	400	20	18	2
3223	0	0	0	0	561	656	561	546	15
3316	0	0	0	0	468	562	468	460	8
3723	0	0	0	0	61	416	61	57	4
3773	0	0	0	0	11	390	11	11	0
3752	0	0	0	0	32	409	32	32	0
3763	0	0	0	0	21	395	21	20	1
3285	0	0	0	0	499	597	499	485	14
3474	0	0	0	0	310	547	310	301	9
3774	0	0	0	0	10	387	10	8	2
3718	0	0	0	0	66	411	66	66	0
3224	0	0	0	0	560	572	560	550	10
3655	0	0	0	0	129	443	129	124	5
3444	0	0	0	0	340	546	340	335	5
3136	0	0	0	0	648	672	648	638	10
3753	0	0	0	0	31	402	31	31	0
3474	0	0	0	0	310	519	310	308	2
3714	0	0	0	0	70	442	70	69	1
3739	0	0	0	0	45	403	45	45	0
3139	0	0	0	0	645	671	645	636	9
3723	0	0	0	0	61	411	61	58	3
3694	0	0	0	0	90	414	90	89	1
3765	0	0	0	0	19	390	19	19	0
3288	0	0	0	0	496	593	496	486	10
3739	0	0	0	0	45	413	45	43	2
3704	0	0	0	0	80	418	80	79	1
3779	0	0	0	0	5	387	5	5	0
3745	0	0	0	0	39	399	39	39	0
3779	0	0	0	0	5	382	5	5	0
3628	0	0	0	0	156	469	156	150	6
3739	0	0	0	0	45	426	45	44	1
3325	0	0	0	0	459	586	459	451	8
3773	0	0	0	0	11	386	11	11	0
3262	0	0	0	0	522	590	522	514	8
3757	0	0	0	0	27	395	27	27	0
3759	0	0	0	0	25	397	25	23	2
3769	0	0	0	0	15	386	15	13	2
3144	0	0	0	0	640	662	640	631	9
3775	0	0	0	0	9	391	9	7	2
3491	0	0	0	0	293	516	293	289	4
3734	0	0	0	0	50	421	50	49	1
3612	0	0	0	0	172	460	172	170	2
3548	0	0	0	0	236	487	236	231	5
3770	0	0	0	0	14	389	14	14	0
3681	0	0	0	0	103	429	103	101	2
3425	0	0	0	0	359	577	359	354	5
3769	0	0	0	0	15	400	15	12	3
3289	0	0	0	0	495	603	495	483	12
3614	0	0	0	0	170	440	170	167	3
3448	0	0	0	0	336	518	336	332	4
3779	0	0	0	0	5	383	5	5	0
3276	0	0	0	0	508	609	508	497	11
3779	0	0	0	0	5	382	5	5	0
3591	0	0	0	0	193	466	193	190	3
3488	0	0	0	0	296	521	296	290	6
3776	0	0	0	0	8	394	8	7	1
3777	0	0	0	0	7	392	7	7	0
3770	0	0	0	0	14	397	14	14	0
3545	0	0	0	0	239	510	239	236	3
3708	0	0	0	0	76	430	76	75	1
3304	0	0	0	0	480	614	480	471	9
3724	0	0	0	0	60	417	60	59	1
3777	0	0	0	0	7	383	7	7	0
3765	0	0	0	0	19	389	19	19	0
3689	0	0	0	0	95	423	95	92	3
3754	0	0	0	0	30	404	30	30	0
3295	0	0	0	0	489	599	489	484	5
3614	0	0	0	0	170	482	170	162	8
3684	0	0	0	0	100	432	100	97	3
3667	0	0	0	0	117	429	117	115	2
3779	0	0	0	0	5	380	5	5	0
3776	0	0	0	0	8	384	8	8	0
3437	0	0	0	0	347	511	347	341	6
3715	0	0	0	0	69	422	69	69	0
3728	0	0	0	0	56	414	56	55	1
3776	0	0	0	0	8	391	8	7	1
3747	0	0	0	0	37	404	37	36	1
3073	0	0	0	0	711	646	711	709	2
3690	0	0	0	0	94	426	94	94	0
3399	0	0	0	0	385	571	385	375	10
3625	0	0	0	0	159	448	159	157	2
3765	0	0	0	0	19	387	19	18	1
3713	0	0	0	0	71	422	71	69	2
3761	0	0	0	0	23	400	23	22	1
3731	0	0	0	0	53	417	53	50	3
3655	0	0	0	0	129	433	129	125	4
3254	0	0	0	0	530	623	530	517	13
3770	0	0	0	0	14	391	14	14	0
3773	0	0	0	0	11	401	11	11	0
3773	0	0	0	0	11	383	11	9	2
3739	0	0	0	0	45	411	45	44	1
3779	0	0	0	0	5	383	5	5	0
3614	0	0	0	0	170	471	170	166	4
3484	0	0	0	0	300	520	300	297	3
3779	0	0	0	0	5	384	5	5	0
3777	0	0	0	0	7	384	7	7	0
3747	0	0	0	0	37	401	37	37	0
3581	0	0	0	0	203	476	203	200	3
3709	0	0	0	0	75	440	75	73	2
3766	0	0	0	0	18	397	18	17	1
3779	0	0	0	0	5	387	5	5	0
3560	0	0	0	0	224	474	224	220	4
3251	0	0	0	0	533	626	533	519	14
3767	0	0	0	0	17	390	17	17	0
3296	0	0	0	0	488	588	488	476	12
3587	0	0	0	0	197	458	197	194	3
3346	0	0	0	0	438	604	438	430	8
3710	0	0	0	0	74	429	74	70	4
3358	0	0	0	0	426	559	426	419	7
3193	0	0	0	0	591	628	591	581	10
3372	0	0	0	0	412	568	412	405	7
3271	0	0	0	0	513	587	513	506	7
3779	0	0	0	0	5	390	5	5	0
3762	0	0	0	0	22	405	22	22	0
3647	0	0	0	0	137	435	137	133	4
3646	0	0	0	0	138	438	138	135	3
3550	0	0	0	0	234	499	234	232	2
3681	0	0	0	0	103	427	103	100	3
3323	0	0	0	0	461	570	461	458	3
3778	0	0	0	0	6	380	6	6	0
3273	0	0	0	0	511	602	511	505	6
3681	0	0	0	0	103	450	103	99	4
3374	0	0	0	0	410	542	410	404	6
3071	0	0	0	0	713	673	713	696	17
3736	0	0	0	0	48	415	48	47	1
3756	0	0	0	0	28	403	28	26	2
3603	0	0	0	0	181	453	181	177	4
3570	0	0	0	0	214	489	214	209	5
3545	0	0	0	0	239	512	239	235	4
3778	0	0	0	0	6	382	6	6	0
3435	0	0	0	0	349	536	349	342	7
3753	0	0	0	0	31	402	31	28	3
