3766	0	0	0	0	18	1402	18	12	6
3771	0	0	0	0	13	1398	13	13	0
3778	0	0	0	0	6	1381	6	6	0
3775	0	0	0	0	9	1387	9	9	0
3777	0	0	0	0	7	1380	7	7	0
3776	0	0	0	0	8	1390	8	6	2
3771	0	0	0	0	13	1417	13	7	6
3758	0	0	0	0	26	1423	26	22	4
3758	0	0	0	0	26	1439	26	25	1
3771	0	0	0	0	13	1392	13	11	2
3776	0	0	0	0	8	1401	8	7	1
3763	0	0	0	0	21	1420	21	18	3
3778	0	0	0	0	6	1374	6	6	0
3779	0	0	0	0	5	1338	5	5	0
3776	0	0	0	0	8	1351	8	8	0
3768	0	0	0	0	16	1398	16	13	3
3779	0	0	0	0	5	1342	5	5	0
3765	0	0	0	0	19	1422	19	15	4
3779	0	0	0	0	5	1374	5	5	0
3774	0	0	0	0	10	1378	10	9	1
3778	0	0	0	0	6	1359	6	5	1
3751	0	0	0	0	33	1433	33	26	7
3779	0	0	0	0	5	1378	5	5	0
3774	0	0	0	0	10	1392	10	9	1
3768	0	0	0	0	16	1396	16	16	0
3772	0	0	0	0	12	1441	12	10	2
3776	0	0	0	0	8	1409	8	6	2
3763	0	0	0	0	21	1419	21	20	1
3764	0	0	0	0	20	1445	20	13	7
3775	0	0	0	0	9	1416	9	9	0
3772	0	0	0	0	12	1414	12	11	1
3772	0	0	0	0	12	1430	12	9	3
3779	0	0	0	0	5	1355	5	5	0
3774	0	0	0	0	10	1409	10	9	1
3761	0	0	0	0	23	1418	23	20	3
3778	0	0	0	0	6	1344	6	6	0
3772	0	0	0	0	12	1402	12	12	0
3775	0	0	0	0	9	1408	9	9	0
3779	0	0	0	0	5	1334	5	5	0
3778	0	0	0	0	6	1388	6	6	0
3769	0	0	0	0	15	1405	15	13	2
3776	0	0	0	0	8	1364	8	8	0
3756	0	0	0	0	28	1428	28	25	3
3775	0	0	0	0	9	1401	9	9	0
3775	0	0	0	0	9	1367	9	6	3
3779	0	0	0	0	5	1362	5	5	0
3770	0	0	0	0	14	1412	14	11	3
3774	0	0	0	0	10	1417	10	6	4
3775	0	0	0	0	9	1413	9	7	2
3775	0	0	0	0	9	1378	9	9	0
3768	0	0	0	0	16	1402	16	12	4
3769	0	0	0	0	15	1362	15	11	4
3776	0	0	0	0	8	1384	8	8	0
3778	0	0	0	0	6	1388	6	5	1
3772	0	0	0	0	12	1384	12	9	3
3779	0	0	0	0	5	1341	5	5	0
3770	0	0	0	0	14	1430	14	11	3
3767	0	0	0	0	17	1397	17	15	2
3766	0	0	0	0	18	1438	18	14	4
3768	0	0	0	0	16	1370	16	16	0
3775	0	0	0	0	9	1371	9	6	3
3775	0	0	0	0	9	1379	9	5	4
3773	0	0	0	0	11	1404	11	8	3
3771	0	0	0	0	13	1412	13	13	0
3772	0	0	0	0	12	1386	12	10	2
3779	0	0	0	0	5	1378	5	5	0
3773	0	0	0	0	11	1410	11	9	2
3760	0	0	0	0	24	1432	24	22	2
3778	0	0	0	0	6	1374	6	6	0
3758	0	0	0	0	26	1417	26	22	4
3778	0	0	0	0	6	1355	6	5	1
3759	0	0	0	0	25	1465	25	17	8
3771	0	0	0	0	13	1388	13	9	4
3762	0	0	0	0	22	1396	22	17	5
3754	0	0	0	0	30	1468	30	21	9
3769	0	0	0	0	15	1395	15	14	1
3756	0	0	0	0	28	1379	28	28	0
3774	0	0	0	0	10	1368	10	9	1
3772	0	0	0	0	12	1395	12	11	1
3763	0	0	0	0	21	1485	21	16	5
3773	0	0	0	0	11	1388	11	11	0
3760	0	0	0	0	24	1387	24	20	4
3776	0	0	0	0	8	1382	8	6	2
3772	0	0	0	0	12	1406	12	10	2
3773	0	0	0	0	11	1384	11	7	4
3774	0	0	0	0	10	1416	10	8	2
3777	0	0	0	0	7	1362	7	7	0
3774	0	0	0	0	10	1357	10	7	3
3774	0	0	0	0	10	1391	10	10	0
3767	0	0	0	0	17	1439	17	13	4
3774	0	0	0	0	10	1399	10	7	3
3741	0	0	0	0	43	1501	43	41	2
3771	0	0	0	0	13	1418	13	13	0
3774	0	0	0	0	10	1408	10	9	1
3775	0	0	0	0	9	1408	9	5	4
3778	0	0	0	0	6	1394	6	5	1
3774	0	0	0	0	10	1373	10	10	0
3736	0	0	0	0	48	1528	48	43	5
3768	0	0	0	0	16	1386	16	13	3
3761	0	0	0	0	23	1410	23	21	2
3774	0	0	0	0	10	1399	10	8	2
3763	0	0	0	0	21	1477	21	19	2
3770	0	0	0	0	14	1394	14	10	4
3758	0	0	0	0	26	1405	26	24	2
3779	0	0	0	0	5	1342	5	5	0
3777	0	0	0	0	7	1357	7	7	0
3779	0	0	0	0	5	1344	5	5	0
3755	0	0	0	0	29	1422	29	25	4
3774	0	0	0	0	10	1424	10	8	2
3758	0	0	0	0	26	1461	26	19	7
3777	0	0	0	0	7	1348	7	7	0
