3769	0	0	0	0	15	2095	15	8	7
3779	0	0	0	0	5	2086	5	5	0
3777	0	0	0	0	7	2094	7	5	2
3778	0	0	0	0	6	2084	6	5	1
3778	0	0	0	0	6	2078	6	5	1
3771	0	0	0	0	13	2093	13	6	7
3763	0	0	0	0	21	2117	21	9	12
3770	0	0	0	0	14	2095	14	6	8
3777	0	0	0	0	7	2087	7	6	1
3771	0	0	0	0	13	2099	13	7	6
3778	0	0	0	0	6	2084	6	5	1
3757	0	0	0	0	27	2118	27	9	18
3778	0	0	0	0	6	2090	6	5	1
3779	0	0	0	0	5	2076	5	5	0
3777	0	0	0	0	7	2083	7	6	1
3775	0	0	0	0	9	2089	9	7	2
3778	0	0	0	0	6	2082	6	5	1
3772	0	0	0	0	12	2102	12	6	6
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2081	7	5	2
3777	0	0	0	0	7	2082	7	5	2
3769	0	0	0	0	15	2106	15	6	9
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2084	6	5	1
3766	0	0	0	0	18	2119	18	10	8
3734	0	0	0	0	50	2191	50	21	29
3770	0	0	0	0	14	2112	14	9	5
3775	0	0	0	0	9	2091	9	6	3
3766	0	0	0	0	18	2117	18	9	9
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2090	9	7	2
3767	0	0	0	0	17	2100	17	7	10
3777	0	0	0	0	7	2084	7	6	1
3778	0	0	0	0	6	2086	6	5	1
3763	0	0	0	0	21	2115	21	12	9
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2093	12	6	6
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2081	7	5	2
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2099	11	6	5
3774	0	0	0	0	10	2090	10	6	4
3772	0	0	0	0	12	2095	12	7	5
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2096	12	8	4
3763	0	0	0	0	21	2122	21	6	15
3770	0	0	0	0	14	2104	14	10	4
3777	0	0	0	0	7	2084	7	6	1
3761	0	0	0	0	23	2135	23	8	15
3773	0	0	0	0	11	2091	11	6	5
3777	0	0	0	0	7	2089	7	5	2
3776	0	0	0	0	8	2084	8	7	1
3776	0	0	0	0	8	2089	8	5	3
3779	0	0	0	0	5	2080	5	5	0
3766	0	0	0	0	18	2119	18	10	8
3768	0	0	0	0	16	2107	16	8	8
3771	0	0	0	0	13	2104	13	9	4
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2095	9	6	3
3772	0	0	0	0	12	2101	12	7	5
3776	0	0	0	0	8	2088	8	5	3
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2104	10	7	3
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2085	8	5	3
3777	0	0	0	0	7	2101	7	5	2
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2100	11	7	4
3773	0	0	0	0	11	2089	11	8	3
3752	0	0	0	0	32	2141	32	10	22
3773	0	0	0	0	11	2094	11	6	5
3767	0	0	0	0	17	2127	17	10	7
3748	0	0	0	0	36	2152	36	14	22
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2086	7	7	0
3778	0	0	0	0	6	2083	6	5	1
3771	0	0	0	0	13	2103	13	6	7
3779	0	0	0	0	5	2080	5	5	0
3769	0	0	0	0	15	2114	15	9	6
3767	0	0	0	0	17	2107	17	8	9
3775	0	0	0	0	9	2090	9	5	4
3774	0	0	0	0	10	2093	10	5	5
3733	0	0	0	0	51	2173	51	20	31
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2089	8	5	3
3778	0	0	0	0	6	2089	6	6	0
3773	0	0	0	0	11	2098	11	7	4
3776	0	0	0	0	8	2092	8	6	2
3777	0	0	0	0	7	2085	7	7	0
3761	0	0	0	0	23	2119	23	14	9
3777	0	0	0	0	7	2084	7	5	2
3767	0	0	0	0	17	2108	17	9	8
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3762	0	0	0	0	22	2137	22	10	12
3776	0	0	0	0	8	2088	8	6	2
3777	0	0	0	0	7	2084	7	5	2
3777	0	0	0	0	7	2085	7	5	2
3777	0	0	0	0	7	2086	7	5	2
3763	0	0	0	0	21	2106	21	14	7
3768	0	0	0	0	16	2109	16	7	9
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2095	12	6	6
3779	0	0	0	0	5	2080	5	5	0
3771	0	0	0	0	13	2097	13	6	7
3759	0	0	0	0	25	2123	25	14	11
3756	0	0	0	0	28	2120	28	11	17
3779	0	0	0	0	5	2083	5	5	0
3769	0	0	0	0	15	2095	15	9	6
3776	0	0	0	0	8	2097	8	5	3
3774	0	0	0	0	10	2107	10	7	3
3776	0	0	0	0	8	2087	8	5	3
3779	0	0	0	0	5	2082	5	5	0
3777	0	0	0	0	7	2087	7	5	2
3769	0	0	0	0	15	2106	15	9	6
3776	0	0	0	0	8	2092	8	6	2
3774	0	0	0	0	10	2092	10	8	2
3777	0	0	0	0	7	2085	7	5	2
3776	0	0	0	0	8	2085	8	6	2
3765	0	0	0	0	19	2113	19	10	9
3737	0	0	0	0	47	2175	47	20	27
3770	0	0	0	0	14	2098	14	9	5
3777	0	0	0	0	7	2085	7	6	1
3772	0	0	0	0	12	2096	12	7	5
3776	0	0	0	0	8	2086	8	6	2
3779	0	0	0	0	5	2078	5	5	0
3768	0	0	0	0	16	2102	16	9	7
3778	0	0	0	0	6	2084	6	5	1
3775	0	0	0	0	9	2091	9	6	3
3772	0	0	0	0	12	2089	12	5	7
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2085	6	5	1
3778	0	0	0	0	6	2081	6	5	1
3766	0	0	0	0	18	2106	18	8	10
3774	0	0	0	0	10	2093	10	7	3
3779	0	0	0	0	5	2092	5	5	0
3778	0	0	0	0	6	2084	6	6	0
3778	0	0	0	0	6	2093	6	5	1
3776	0	0	0	0	8	2092	8	6	2
3778	0	0	0	0	6	2082	6	5	1
3771	0	0	0	0	13	2111	13	9	4
3775	0	0	0	0	9	2090	9	6	3
3776	0	0	0	0	8	2095	8	6	2
3770	0	0	0	0	14	2116	14	9	5
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2082	6	5	1
3757	0	0	0	0	27	2138	27	13	14
3778	0	0	0	0	6	2088	6	6	0
3777	0	0	0	0	7	2084	7	5	2
3778	0	0	0	0	6	2082	6	6	0
3774	0	0	0	0	10	2096	10	6	4
3775	0	0	0	0	9	2087	9	5	4
3779	0	0	0	0	5	2081	5	5	0
3739	0	0	0	0	45	2162	45	15	30
3777	0	0	0	0	7	2091	7	6	1
3777	0	0	0	0	7	2087	7	6	1
3779	0	0	0	0	5	2090	5	5	0
3775	0	0	0	0	9	2086	9	5	4
3762	0	0	0	0	22	2114	22	9	13
3766	0	0	0	0	18	2110	18	10	8
