9589	19656	9589	19656	0	0
8023	12617	8023	12617	0	0
18205	39110	18205	39110	0	0
27820	44420	27820	44420	0	0
70886	63363	70886	63363	0	0
2386	9096	2386	9096	0	0
85690	90634	85690	90634	0	0
32408	79959	32408	79959	0	0
49671	118369	49671	118369	0	0
4197	5737	4197	5737	0	0
143881	149043	143881	149043	0	0
29605	61974	29605	61974	0	0
136702	215272	136702	215272	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
117957	107105	117957	107105	0	0
247	1690	247	1690	0	0
14553	17757	14553	17757	0	0
587	996	587	996	0	0
98568	97862	98568	97862	0	0
207	1952	207	1952	0	0
19563	49467	19563	49467	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
50098	118315	50098	118315	0	0
72091	72693	72091	72693	0	0
6966	12166	6966	12166	0	0
113015	103385	113015	103385	0	0
83871	70725	83871	70725	0	0
13600	37301	13600	37301	0	0
118571	184423	118571	184423	0	0
3390	6235	3390	6235	0	0
67567	61226	67567	61226	0	0
3755	5768	3755	5768	0	0
160679	221151	160679	221151	0	0
331	4065	331	4065	0	0
97728	80901	97728	80901	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2081	2480	2081	2480	0	0
24568	28752	24568	28752	0	0
8702	21759	8702	21759	0	0
3515	11264	3515	11264	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
17756	15833	17756	15833	0	0
11109	20374	11109	20374	0	0
59194	108105	59194	108105	0	0
108913	118705	108913	118705	0	0
6877	19087	6877	19087	0	0
7622	17297	7622	17297	0	0
15229	24747	15229	24747	0	0
136295	174172	136295	174172	0	0
1324	679	1324	679	0	0
178	3677	178	3677	0	0
50369	90711	50369	90711	0	0
10585	21605	10585	21605	0	0
15262	16783	15262	16783	0	0
4902	11497	4902	11497	0	0
378	4087	378	4087	0	0
18095	33689	18095	33689	0	0
11146	15558	11146	15558	0	0
2672	6905	2672	6905	0	0
4980	2760	4980	2760	0	0
20400	33195	20400	33195	0	0
37611	105722	37611	105722	0	0
103036	158552	103036	158552	0	0
44001	108873	44001	108873	0	0
99300	114067	99300	114067	0	0
110	1850	110	1850	0	0
135698	162455	135698	162455	0	0
3413	6013	3413	6013	0	0
5579	8526	5579	8526	0	0
159454	213254	159454	213254	0	0
37529	97767	37529	97767	0	0
14991	49414	14991	49414	0	0
3773	3068	3773	3068	0	0
2057	8560	2057	8560	0	0
129536	206523	129536	206523	0	0
