20513	34777	20041	34408	472	369
239095	338209	238036	336946	1059	1263
25609	52630	25242	52630	367	0
34849	50964	34849	50964	0	0
179844	227810	179816	226685	28	1125
16300	27133	16300	27133	0	0
227201	338876	226168	337879	1033	997
53750	129722	53142	127013	608	2709
242477	360980	241551	360313	926	667
57218	153703	57031	153703	187	0
229694	337744	228696	336616	998	1128
205086	308078	203753	307383	1333	695
218638	328666	218077	326647	561	2019
282	3442	282	3442	0	0
695	8906	695	8906	0	0
156184	181725	154219	179482	1965	2243
247	1690	247	1690	0	0
25854	51790	25140	51418	714	372
139312	149865	139158	149702	154	163
115985	113977	115077	112945	908	1032
313	2245	237	1286	76	959
20752	55745	20649	55745	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
200556	311881	199088	308372	1468	3509
201302	288754	199261	287293	2041	1461
20991	43197	20991	43197	0	0
135922	134482	135852	134277	70	205
211797	274054	210881	273838	916	216
29087	70509	29087	70509	0	0
181626	274064	179676	273613	1950	451
10395	17208	10167	16353	228	855
203294	311126	203294	311086	0	40
18232	29962	18232	29962	0	0
187560	230035	185451	226647	2109	3388
331	4065	331	4065	0	0
142609	163213	142031	163213	578	0
16826	37394	16826	37394	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41669	103386	41234	102470	435	916
42387	54297	42151	53825	236	472
37513	101411	37513	101411	0	0
21226	46500	20919	46500	307	0
390	1666	390	1666	0	0
153	197	153	197	0	0
172093	201215	171671	201215	422	0
15028	28460	14900	28223	128	237
213429	325492	213012	325383	417	109
144344	161773	143011	160961	1333	812
14986	30675	14986	30675	0	0
10012	22493	9571	22493	441	0
17241	33913	17241	33913	0	0
228621	344175	227026	341213	1595	2962
168651	201093	167721	199524	930	1569
178	3677	178	3677	0	0
181503	271986	181007	271337	496	649
11604	21827	11604	21827	0	0
35139	40639	34731	40332	408	307
5608	9629	5577	9629	31	0
589	4377	589	4377	0	0
18443	34543	18274	33179	169	1364
147155	148351	145392	147505	1763	846
2744	6905	2744	6905	0	0
6224	7080	6224	7080	0	0
26691	56488	26252	56068	439	420
45874	126790	45874	126790	0	0
233666	337729	233461	337729	205	0
235657	368423	234895	368196	762	227
131451	150846	131382	150832	69	14
26140	59024	26140	59024	0	0
218382	333351	217714	331182	668	2169
4473	5999	4196	5999	277	0
23361	53893	22719	53361	642	532
207737	291368	205435	289376	2302	1992
187035	286586	186671	286365	364	221
17135	59028	17135	59028	0	0
4121	5804	4121	5804	0	0
2807	8376	2791	8294	16	82
188503	296773	187038	295802	1465	971
135985	171073	133866	168427	2119	2646
11292	49589	11246	49488	46	101
34129	44111	34129	44111	0	0
214562	320538	213019	319186	1543	1352
193942	296675	193296	295084	646	1591
177810	216470	176571	215589	1239	881
121258	246252	119877	246022	1381	230
213	2442	213	2442	0	0
14223	22258	14223	22258	0	0
186671	226386	186231	225992	440	394
44374	90156	44247	89909	127	247
167911	195751	165855	194160	2056	1591
233104	366576	231779	366018	1325	558
10584	15148	10364	15148	220	0
189702	237748	189702	237748	0	0
207691	302818	206316	302001	1375	817
6714	29351	6714	29351	0	0
235970	355784	234911	354238	1059	1546
195147	306682	193589	303891	1558	2791
12569	24317	12569	24317	0	0
1554	7504	1554	7504	0	0
170955	272293	170253	271285	702	1008
12537	26238	12537	26238	0	0
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
179584	193608	178310	193405	1274	203
189070	297749	188906	297644	164	105
146377	169631	145957	168636	420	995
919	1671	919	1671	0	0
196837	291915	196512	289812	325	2103
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2490	2324	2362	2324	128	0
225689	323059	224633	320882	1056	2177
298	463	298	463	0	0
165583	232010	164098	230834	1485	1176
9298	15148	9298	15148	0	0
216171	295144	215592	294452	579	692
216	3670	216	3670	0	0
870	5923	870	5923	0	0
176263	197336	176262	196737	1	599
229412	350364	228026	347120	1386	3244
172066	185847	171146	185254	920	593
158370	172160	156489	169872	1881	2288
41514	63508	41514	63508	0	0
144786	165758	144177	165125	609	633
16	685	16	685	0	0
235833	340868	234179	340500	1654	368
668	27	668	27	0	0
47893	109498	47834	109175	59	323
138431	156232	138338	154077	93	2155
483	1150	483	1150	0	0
877	1012	877	1012	0	0
214856	338603	214749	338603	107	0
226689	342164	226124	339041	565	3123
3181	11537	3181	11537	0	0
226365	326029	224310	322861	2055	3168
13330	24900	13330	24900	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
17933	37172	17836	36933	97	239
31638	71499	31423	70404	215	1095
184202	215100	183866	215100	336	0
235709	345133	234723	344434	986	699
16346	36398	16281	36134	65	264
229230	353284	228300	352159	930	1125
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
212840	321664	212537	321162	303	502
12596	21655	12596	21655	0	0
5704	21270	5572	21270	132	0
1440	767	1440	767	0	0
22376	48385	22376	48385	0	0
202198	278286	202143	276686	55	1600
34130	75526	33965	75438	165	88
170361	229317	169677	229070	684	247
29424	67259	29155	66754	269	505
3389	8805	3389	8805	0	0
12066	21159	11997	20944	69	215
182967	280881	180428	279305	2539	1576
23113	43718	22855	41255	258	2463
40602	100532	40464	100044	138	488
217536	334679	215989	334565	1547	114
799	4636	799	4636	0	0
125201	129552	124102	129297	1099	255
1243	1505	1243	1505	0	0
5837	13285	5837	13285	0	0
536	183	536	183	0	0
43136	41251	43136	41251	0	0
175119	203076	174773	202025	346	1051
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
59116	154788	59116	154788	0	0
23911	52590	23866	52410	45	180
209820	326748	208935	325663	885	1085
324	1277	324	1277	0	0
48500	117725	48218	117725	282	0
162468	175117	161399	173466	1069	1651
1509	3950	1509	3950	0	0
231585	352324	231158	351111	427	1213
52760	134844	52593	134650	167	194
218052	330794	217022	328636	1030	2158
21300	35433	21252	35311	48	122
205417	294078	204524	294078	893	0
214174	336057	211109	333847	3065	2210
244708	365021	242295	363858	2413	1163
148954	155454	147970	155221	984	233
171	140	171	140	0	0
14954	22553	14954	22553	0	0
40156	86266	39855	85026	301	1240
49370	116582	49004	116582	366	0
235448	350563	233306	347374	2142	3189
15810	36364	15586	35859	224	505
207988	300905	207478	299271	510	1634
388	1839	388	1839	0	0
227354	349947	227255	349337	99	610
172820	212586	172067	212356	753	230
185330	290984	182756	290466	2574	518
223828	325916	222911	324783	917	1133
15003	29046	15003	29046	0	0
189823	227240	189808	226838	15	402
50221	103096	50221	102990	0	106
148086	173375	147562	173245	524	130
77630	181522	77429	180557	201	965
4136	9676	4136	9676	0	0
194827	285607	194689	285208	138	399
41317	79745	39850	77165	1467	2580
180860	211524	179288	210013	1572	1511
26027	54415	25979	54149	48	266
222508	327787	221674	326430	834	1357
53472	120631	52537	119454	935	1177
972	920	972	920	0	0
15551	30995	15551	30995	0	0
15870	33530	15870	33530	0	0
28765	58311	28765	58311	0	0
44657	117715	43128	114255	1529	3460
21494	28640	21186	28461	308	179
170093	262945	169983	261601	110	1344
4981	12278	4981	12278	0	0
18119	46253	18119	46253	0	0
18138	35707	18138	35707	0	0
17650	29224	17553	27059	97	2165
227066	326638	226014	323726	1052	2912
6694	5235	6694	5198	0	37
9211	17254	9211	17254	0	0
232540	361163	230729	355813	1811	5350
19450	40963	19314	40852	136	111
211907	315474	210314	313957	1593	1517
25885	48543	25310	48251	575	292
196679	313210	195643	307048	1036	6162
957	3244	957	3244	0	0
52296	146126	51408	144793	888	1333
208272	286572	207817	286327	455	245
33210	81597	33210	81597	0	0
10832	16328	10832	16328	0	0
210937	344196	210015	344196	922	0
5513	6204	5223	6204	290	0
154567	164992	154344	164600	223	392
182865	207596	181303	206752	1562	844
175836	207426	175259	204196	577	3230
216256	328933	216256	328933	0	0
20609	31787	20230	31313	379	474
8291	21114	8291	21114	0	0
171789	194626	171782	194431	7	195
25228	59011	24897	59011	331	0
211791	320975	210318	319912	1473	1063
228709	318234	228497	317636	212	598
24929	37547	23927	37207	1002	340
29470	61462	29470	61462	0	0
191184	317638	190311	317638	873	0
232535	340148	231344	339800	1191	348
14130	26050	14007	24951	123	1099
23987	54801	23746	53651	241	1150
316	2499	316	2499	0	0
194600	250738	194600	250738	0	0
237122	369815	235703	365646	1419	4169
3112	3304	3112	3304	0	0
164214	259361	161826	257890	2388	1471
172791	201422	172224	199918	567	1504
796	1544	698	1354	98	190
179807	270715	178389	269593	1418	1122
3524	7829	3524	7829	0	0
215251	340495	213198	337675	2053	2820
31465	40812	30609	40494	856	318
778	6094	729	6094	49	0
14244	26466	14152	26308	92	158
14125	29365	14125	29365	0	0
168212	250134	167536	249611	676	523
231544	333411	231212	332623	332	788
3259	1231	3172	1087	87	144
255710	391442	253515	389232	2195	2210
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
238137	360909	237112	359058	1025	1851
22659	58398	22538	58236	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
193249	284698	192624	284547	625	151
178595	217437	176734	215739	1861	1698
225	2902	225	2902	0	0
23728	58953	23700	58466	28	487
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
179045	215663	176822	214276	2223	1387
212652	267090	211641	266582	1011	508
16161	34906	15824	34846	337	60
158784	181609	157723	180051	1061	1558
8469	18356	8469	18356	0	0
123015	129760	122568	129610	447	150
2263	7317	2263	7317	0	0
244690	368238	242521	367400	2169	838
442	4792	442	4792	0	0
216190	344920	215365	342891	825	2029
23667	42594	23667	42594	0	0
38741	51220	38741	51220	0	0
193720	246265	192650	246265	1070	0
145361	159482	143954	158887	1407	595
165131	182753	164152	182320	979	433
217947	358316	217312	358108	635	208
18365	35566	18283	35566	82	0
24001	54724	24001	54724	0	0
25920	58971	25920	58971	0	0
202205	306941	200487	304112	1718	2829
23520	47395	23520	47395	0	0
153150	175841	152815	175149	335	692
174427	211827	174179	211673	248	154
171241	200241	170746	197347	495	2894
247448	379510	245197	375537	2251	3973
189388	232910	188190	231779	1198	1131
28101	60023	26910	58896	1191	1127
325	1121	325	1121	0	0
219233	339189	218859	335877	374	3312
13380	31130	13380	31130	0	0
213998	314720	213200	311974	798	2746
206696	315295	204703	313988	1993	1307
205773	267950	204861	265132	912	2818
688	4449	688	4449	0	0
3949	11074	3861	10970	88	104
171634	202590	170953	201700	681	890
178688	209490	177816	209328	872	162
1336	4941	1336	4869	0	72
16644	34308	16644	34308	0	0
229799	335379	229794	335349	5	30
556	2676	556	2676	0	0
23050	51364	23027	51364	23	0
230585	328785	229343	326907	1242	1878
30652	100359	30421	99204	231	1155
20099	29742	20072	29742	27	0
623	3726	623	3653	0	73
18280	36832	18280	36832	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
228312	342096	228047	341491	265	605
15509	30943	15509	30943	0	0
31469	38331	31469	38331	0	0
763	741	763	741	0	0
24092	53230	24092	53230	0	0
32784	41177	32784	41177	0	0
224883	288042	222901	282974	1982	5068
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235090	374722	234486	374101	604	621
225978	340561	225056	337274	922	3287
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
233471	353830	232583	352283	888	1547
191588	273946	191146	273917	442	29
201826	305131	201193	305131	633	0
40553	81043	40153	80892	400	151
133675	163787	133461	163787	214	0
159618	164211	158373	163644	1245	567
145	285	145	285	0	0
19884	39684	19884	39684	0	0
156	155	156	155	0	0
44732	68397	44640	68025	92	372
1001	166	1001	166	0	0
202700	309506	201409	306616	1291	2890
226613	354469	224345	347927	2268	6542
58741	156547	58741	156547	0	0
914	7491	838	6532	76	959
104033	106599	104033	106599	0	0
27290	54883	27290	54883	0	0
33776	80257	33749	79887	27	370
8163	10726	8163	10726	0	0
16402	47681	16402	47681	0	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
185692	273323	185289	272579	403	744
199371	278866	198481	277003	890	1863
177382	266633	177132	266370	250	263
214615	291180	214560	290966	55	214
3304	7490	3178	7490	126	0
201	463	201	463	0	0
22657	41889	22601	41075	56	814
182341	218396	180329	214493	2012	3903
135563	133986	134643	133569	920	417
16610	35575	16380	34732	230	843
30791	35870	30791	35870	0	0
24583	47977	24583	47977	0	0
374	1698	374	1698	0	0
209389	327202	208490	327202	899	0
181903	233043	181034	232299	869	744
175923	262325	174701	258013	1222	4312
158051	172690	157262	172170	789	520
231879	352372	230514	351528	1365	844
29220	37660	29207	37660	13	0
158	1559	158	1559	0	0
166204	176423	165238	175903	966	520
34030	74921	33408	74651	622	270
186869	223972	186195	221055	674	2917
203120	326179	202308	325797	812	382
178597	253073	177427	251290	1170	1783
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
33727	97617	33727	97617	0	0
266	773	266	773	0	0
205116	315168	203160	315112	1956	56
17509	34129	17509	34129	0	0
31892	62364	31691	61421	201	943
56492	149674	55747	147506	745	2168
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
123717	135061	122315	133150	1402	1911
992	8591	992	8591	0	0
159849	178916	158852	178871	997	45
17038	46474	17011	46040	27	434
34893	43969	34893	43969	0	0
32288	74774	32288	74774	0	0
1708	10254	1708	10254	0	0
912	6161	912	6161	0	0
37021	92098	36946	91734	75	364
248514	391635	247421	391068	1093	567
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
194049	264695	192782	261540	1267	3155
134319	139981	133698	139306	621	675
584	4048	584	4048	0	0
82629	100306	82246	100111	383	195
217675	323800	216675	322810	1000	990
408	3397	408	3397	0	0
18786	39046	18545	37896	241	1150
213390	298612	213279	297078	111	1534
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
61669	153007	60797	150451	872	2556
209013	302138	207109	301850	1904	288
285	404	285	404	0	0
199311	261865	199109	261865	202	0
202181	304184	202181	304078	0	106
697	4908	697	4908	0	0
166173	210441	165482	210283	691	158
223331	336978	222832	336216	499	762
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
208492	302886	207704	301923	788	963
152997	163646	152488	163382	509	264
26409	48838	26401	48793	8	45
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
3532	8250	3155	7344	377	906
222581	309388	222415	308885	166	503
