9833	17478
8181	12690
11908	30966
29739	44590
143146	147285
2709	11417
143957	142065
33517	77563
201556	304390
52492	125727
154091	165331
31875	68946
193508	296891
282	3442
439	6371
131998	117578
247	1690
15089	22786
587	996
99228	96442
207	1952
22190	54806
443	66
27737	59198
52731	120316
67067	58608
6368	7712
110891	106166
133570	154031
15728	43859
146790	212265
3390	6235
121739	133901
3593	5552
165943	231660
331	4065
101593	83684
676	5068
139	3687
128	453
1916	2371
25609	29836
9593	22483
5361	9989
71	1077
153	197
13252	14749
13710	29306
22912	30742
118976	129420
11735	30358
7746	17490
7397	9223
164918	207063
1324	679
178	3677
57856	109548
10673	20808
15368	16245
4426	7869
506	4377
18138	34995
6697	8949
2672	6905
5022	3003
21298	41474
39480	106953
101853	168594
46705	118410
111558	125331
110	1850
147929	167757
3489	5869
6137	8489
170380	230776
158094	228591
14562	46635
3755	3068
2026	8376
128495	197660
118695	136777
32559	81152
4755	1922
9411	6330
2885	3094
132731	141515
93413	157513
207	1429
11961	18044
152097	160713
2337	2058
104002	114446
198416	311642
5830	6124
168577	246784
18259	16680
4408	22670
159444	216950
9579	21104
11467	20982
1392	7151
139202	174190
14838	28584
13049	37549
146	1187
5803	6194
16	1238
122013	135497
126972	145074
116375	127739
919	1671
130828	152725
4277	3524
4353	1720
2332	3169
202070	288523
521	580
99933	98716
12246	15295
171371	234254
50264	130409
1128	6948
19137	22968
137148	129556
91198	95975
171997	232980
34428	46805
86370	92341
16	685
136524	123337
147	27
46969	115952
110297	103949
1343	1150
648	1012
142349	153067
59157	150808
17466	31945
193160	241620
6800	17402
318	2320
2416	9287
13557	25693
24591	54272
156317	220326
33337	35660
14335	31392
16513	50684
282	3442
1252	1047
95480	96338
10329	17604
25358	38520
1099	533
22201	48734
186124	287269
19633	29970
115316	118624
24896	54918
2820	8024
10389	14913
3851	9357
10195	12562
24377	59499
128566	145789
764	4579
1836	3331
1248	1788
6324	14828
536	183
155662	169224
106779	115689
36	199
252	1770
7251	3963
36088	94830
9734	26764
728	3024
324	1277
178053	260165
139923	156667
1336	3950
128463	149772
44503	116039
131635	169751
23088	46557
119217	141096
167471	258630
118746	119374
122879	117779
171	140
4013	7851
17459	39031
23710	66992
56323	111306
14390	26845
107345	91941
388	1839
144284	148800
20929	18540
104146	122577
187717	254653
7910	12236
9188	16075
48732	101910
4736	1831
33688	66982
385	927
116415	102793
2555	4041
152502	157680
22424	42673
24460	60435
237	858
972	920
13921	28160
1194	2723
20209	38934
32367	67857
13618	18328
36256	92492
3960	12111
8817	13087
15707	32633
11507	22531
152903	157717
9703	11612
36655	41891
196541	297079
18044	39316
101413	125897
18149	29783
1908	2208
301	1031
16458	43023
113499	138103
22343	56059
12845	26516
166234	267441
5481	5760
121083	128263
150463	184263
150764	171977
190430	262371
17558	23425
4861	12000
135922	149000
10209	13362
89025	144639
188109	260756
28526	38932
22582	43421
89920	95912
183438	254267
10234	18693
21008	49306
316	2499
95689	93274
195393	292266
1848	2969
37314	97931
152735	161245
859	2124
106494	107110
1242	3021
178625	266798
29104	38678
720	6094
13849	23433
14580	35020
14720	32771
143710	139651
3599	1405
19266	65059
1249	590
1946	5361
184429	236130
19259	30345
445	2189
2427	6777
1964	0
4373	4344
340	386
2065	10410
7815	5491
110789	115914
225	2902
2072	12617
3343	4476
8316	19729
35698	45856
170920	206414
162786	182205
2084	378
5143	10350
100997	105531
730	2769
166571	195902
504	4792
28235	67677
26780	42738
25820	34416
104145	102521
108214	115412
32989	34430
12504	12109
10147	17694
18094	36638
8466	26294
9436	22133
9119	8901
29408	30614
136214	146937
142402	161993
3007	6624
56184	94228
17695	39360
325	1121
34915	90167
9791	26073
161674	223883
194448	262418
158941	233157
662	4187
3434	10844
2977	2632
108431	116301
738	3206
13997	28980
26270	33524
514	2376
12232	26072
22371	49967
179660	283208
11686	15918
623	3726
19165	41749
16	685
21559	34649
151756	219314
13561	26637
6698	5660
763	741
11611	21328
30539	39279
553	3946
381	1639
4486	7406
145	2437
197148	282679
3812	10405
21536	32536
101760	118253
33889	91336
6162	4119
37949	68757
144026	173744
140159	135175
145	285
2824	8712
156	155
18719	17977
1001	166
123085	132024
100121	83259
655	4734
1502	8302
161864	193004
3002	10434
12377	29198
5869	10477
14617	46695
6796	8533
93	27
94676	98836
178235	257152
47947	128905
133927	137266
1693	6085
91	463
21545	40196
104674	125297
127863	121237
1150	4380
23957	26591
1728	5873
374	1698
3250	12546
136324	153836
155447	245720
124931	122899
4610	13733
145270	163289
158	1559
105444	103671
41482	91026
150148	169507
125197	191468
3932	5180
5251	3285
70	1843
4036	16203
200	284
146047	170130
13999	26531
1490	475
41957	100518
11806	19274
387	3790
72616	66247
992	8591
93571	90728
1833	5045
189707	305029
14794	29607
1079	6722
1043	7471
15586	36256
170677	238285
18727	48434
1672	2453
143641	178265
140961	162532
270	1888
59319	75693
749	4330
35146	95252
19727	48206
130727	128892
23487	51105
1305	262
7781	14925
176022	242559
285	404
169899	247207
26356	80152
453	2577
116957	123077
31031	35970
4553	5686
1387	2869
171393	256550
125504	143063
17138	19717
2553	7487
1163	5435
2442	6982
852	166
57426	51993
112168	133598
2091	5228
47966	115016
13740	27514
45803	103155
140108	167392
42	2139
2993	3396
1252	1047
4357	5995
129893	132912
191484	256530
21294	48284
140898	137628
8628	17391
26810	45951
306	1272
30122	39449
120637	118242
119301	205701
7499	16441
7775	23407
3670	2625
1926	726
295	1625
110726	113970
200611	284897
178688	228909
119626	121356
106065	105921
1150	224
116998	138031
154607	168874
123	454
105253	110075
21544	23526
10669	27671
5419	11552
1330	424
8974	18805
94155	94741
2550	7203
4361	16087
8698	9327
1797	3241
178	4874
1154	784
165545	247879
660	300
16	1238
23642	77657
