2856	3051
2802	1376
1657	5620
503	3566
1678	1070
1013	2675
3366	7872
3196	8682
1788	754
3529	1900
1290	1540
2043	9773
1238	3221
282	3442
439	6371
5525	6074
247	1690
5047	3517
587	996
1543	7884
207	1952
4659	15585
443	66
1268	8146
5934	15586
2967	4266
2416	5231
2595	1559
5847	3210
193	511
3504	1866
2832	9050
2283	1331
904	1616
5902	9688
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
6099	10074
2296	6097
376	1438
153	197
3302	3657
723	3358
1747	6011
1024	7182
4171	10128
2329	3949
2016	662
3948	3655
879	679
178	3677
4590	5159
3285	10833
6749	9102
2448	1833
355	3111
612	1558
1712	2520
1562	3972
2884	2096
2632	4797
1811	7145
2271	10099
1310	835
2753	5241
137	2563
7240	6689
3408	4244
4441	2984
14964	6286
891	4667
2356	12420
2516	3538
2040	5204
4760	1309
3350	4099
2672	10949
3376	2250
2866	1558
2170	2086
7873	3439
741	1637
517	3832
1207	754
2542	12267
1705	3425
6727	7735
2715	3791
2189	3513
5375	3341
2515	1745
590	3535
17089	11277
1871	4831
2515	3505
1014	6608
6609	8125
5090	11069
2587	10011
146	1187
1736	2782
16	1238
5700	9409
2454	3962
8710	9369
335	1446
3659	13759
2861	2669
2915	1461
2197	2491
3038	2165
276	91
6210	2168
2766	6259
6224	14273
212	3064
870	5872
6545	7745
4828	5127
4218	2788
1977	922
8914	8927
454	489
16	685
2653	388
668	27
1852	10415
1302	9161
1031	140
648	1012
927	958
2259	4197
1051	3167
1997	1063
23	173
248	2176
820	5223
1721	2933
504	547
3188	6579
4034	5633
1150	3845
2790	11165
282	3442
1215	1047
10120	11669
3429	1935
1609	6198
689	533
2033	3431
9171	9921
555	1187
11600	5619
1438	4019
2431	6246
1570	3512
1577	5590
4276	4874
4417	12440
6023	2574
571	3558
1825	3251
879	1572
806	4506
536	183
2096	3288
4993	4443
36	199
128	745
3546	1717
5008	13868
1236	6128
2102	4335
324	1277
5510	8694
1395	6145
1374	3826
10931	6849
1555	5576
15284	5777
3327	4421
6092	1816
4137	7939
5440	10410
1412	5043
171	140
250	1081
2013	5531
1998	5222
3850	4256
2065	4348
10041	2967
388	1839
11593	6007
6238	4587
5164	15444
1314	7296
4767	5705
2530	3248
3658	6036
3941	1648
3605	9192
890	3682
2638	458
657	2175
3304	6723
3448	10876
1031	5022
1101	2069
972	920
260	1575
962	1844
339	2267
4790	17027
2412	2077
1071	7682
1679	6096
1123	766
3075	5633
1936	5817
1522	3834
5113	4726
709	1878
6560	5244
3811	4570
892	2559
2471	4804
138	176
489	1031
3424	17026
4162	3026
1020	5917
1430	1294
292	649
2299	1997
895	5673
6695	12975
7098	4924
10795	3882
508	2188
3195	9658
8359	3203
3678	3786
2560	1938
13038	12196
2483	7254
3295	4274
3799	2806
12949	5438
4413	4240
1564	3146
316	2499
3207	3920
8950	7347
3003	3059
3567	1683
13218	11152
796	1544
10653	8415
2086	4983
6613	20874
3104	2978
319	1741
4376	3411
1376	4143
2749	3872
7842	10039
2745	1172
2109	8239
1249	590
1048	4825
6740	3606
2395	8319
445	2189
2028	5600
1964	0
3617	3450
340	386
583	4293
3669	2941
6866	5229
225	2902
1013	8458
2975	5608
3432	3553
1677	4195
1985	361
2201	2561
687	346
1830	4694
13979	6052
779	4318
1994	2808
98	1283
4384	1752
5452	6317
7090	3402
2357	556
2223	797
6694	9692
5876	5383
3238	4106
1085	6002
975	4600
4926	5254
3368	4282
4187	4374
1070	963
1053	4982
2639	5746
2344	699
3685	6712
325	1121
1189	10864
1447	2549
11802	9948
5890	9004
2269	8683
651	4449
876	5951
3696	3061
3023	2794
620	3548
67	495
2537	7201
556	2676
1022	2066
4227	7613
4581	10052
816	3298
623	3726
1934	5057
16	685
2181	3173
16167	9916
2988	6610
4593	3400
