3774	0	0	0	0	10	2084	10	9	1
3769	0	0	0	0	15	2087	15	15	0
3766	0	0	0	0	18	2087	18	18	0
3773	0	0	0	0	11	2084	11	11	0
3777	0	0	0	0	7	2082	7	7	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3761	0	0	0	0	23	2092	23	21	2
3752	0	0	0	0	32	2095	32	31	1
3773	0	0	0	0	11	2082	11	11	0
3776	0	0	0	0	8	2080	8	8	0
3764	0	0	0	0	20	2083	20	19	1
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3766	0	0	0	0	18	2084	18	17	1
3779	0	0	0	0	5	2077	5	5	0
3764	0	0	0	0	20	2085	20	17	3
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2087	9	9	0
3778	0	0	0	0	6	2082	6	5	1
3748	0	0	0	0	36	2093	36	36	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2084	7	7	0
3760	0	0	0	0	24	2086	24	24	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3766	0	0	0	0	18	2087	18	18	0
3773	0	0	0	0	11	2088	11	10	1
3770	0	0	0	0	14	2087	14	14	0
3755	0	0	0	0	29	2093	29	28	1
3775	0	0	0	0	9	2080	9	8	1
3773	0	0	0	0	11	2085	11	11	0
3776	0	0	0	0	8	2082	8	8	0
3776	0	0	0	0	8	2082	8	8	0
3778	0	0	0	0	6	2080	6	6	0
3764	0	0	0	0	20	2090	20	20	0
3775	0	0	0	0	9	2082	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2082	9	9	0
3773	0	0	0	0	11	2087	11	11	0
3759	0	0	0	0	25	2085	25	25	0
3772	0	0	0	0	12	2087	12	12	0
3779	0	0	0	0	5	2082	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3772	0	0	0	0	12	2093	12	12	0
3779	0	0	0	0	5	2083	5	5	0
3773	0	0	0	0	11	2085	11	11	0
3707	0	0	0	0	77	2109	77	76	1
3777	0	0	0	0	7	2081	7	7	0
3776	0	0	0	0	8	2081	8	7	1
3776	0	0	0	0	8	2083	8	8	0
3779	0	0	0	0	5	2082	5	5	0
3772	0	0	0	0	12	2086	12	9	3
3779	0	0	0	0	5	2082	5	5	0
3771	0	0	0	0	13	2080	13	13	0
3777	0	0	0	0	7	2083	7	7	0
3769	0	0	0	0	15	2090	15	14	1
3768	0	0	0	0	16	2083	16	16	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2082	6	5	1
3774	0	0	0	0	10	2087	10	9	1
3771	0	0	0	0	13	2082	13	13	0
3773	0	0	0	0	11	2082	11	11	0
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2081	10	10	0
3759	0	0	0	0	25	2090	25	24	1
3778	0	0	0	0	6	2083	6	6	0
3774	0	0	0	0	10	2085	10	9	1
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2081	6	5	1
3774	0	0	0	0	10	2085	10	9	1
3765	0	0	0	0	19	2087	19	17	2
3736	0	0	0	0	48	2103	48	46	2
3765	0	0	0	0	19	2088	19	18	1
3755	0	0	0	0	29	2086	29	29	0
3775	0	0	0	0	9	2081	9	9	0
3772	0	0	0	0	12	2082	12	12	0
3764	0	0	0	0	20	2089	20	19	1
3773	0	0	0	0	11	2080	11	11	0
3754	0	0	0	0	30	2086	30	29	1
3778	0	0	0	0	6	2084	6	6	0
3769	0	0	0	0	15	2083	15	15	0
3775	0	0	0	0	9	2078	9	9	0
3776	0	0	0	0	8	2084	8	8	0
3771	0	0	0	0	13	2086	13	13	0
3778	0	0	0	0	6	2083	6	6	0
3771	0	0	0	0	13	2083	13	13	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2078	5	5	0
3716	0	0	0	0	68	2105	68	66	2
3770	0	0	0	0	14	2086	14	14	0
3774	0	0	0	0	10	2087	10	10	0
3779	0	0	0	0	5	2085	5	5	0
3778	0	0	0	0	6	2077	6	5	1
