127378	317968
126465	285348
119734	316711
123803	315723
125870	302536
113510	295489
131227	317381
137127	328860
127479	305357
131732	315862
123486	328197
129920	303385
127568	300353
125984	290876
114877	298336
123358	313683
119728	335768
119692	306412
126540	303697
120158	321758
127752	292294
123344	292565
140572	310493
120098	305280
122600	312958
144673	346988
133097	328962
119786	326057
131912	341104
128564	295428
129657	310355
124896	291925
123658	306318
128712	291455
120413	306000
126294	298363
135715	313214
123199	313829
125300	298355
121928	334116
119216	309788
124101	294188
116330	299457
137716	309736
130902	334882
120100	276903
133170	312278
117577	303839
131575	305222
134637	320343
122118	319616
129154	299459
129121	316714
120284	303799
120086	324166
121154	300710
123379	326414
121272	299798
122617	312601
136326	332972
130379	310846
133535	317012
119369	261550
118423	314357
122588	314736
126821	311272
129057	297444
125633	308705
127881	303735
126191	321598
115040	306249
127847	323205
125210	312951
125670	280246
140291	342728
118363	320813
125570	313287
125977	308705
124937	292097
139938	311234
133735	339081
129335	308011
123596	324975
128097	314677
122160	325954
136981	328555
113114	320923
127100	284464
127644	316202
120429	318639
124527	298311
129946	317617
128224	322822
120250	313269
149859	334709
120867	320702
120946	301810
134317	356932
127238	292650
123333	301090
124250	302483
128715	313259
122603	308922
123786	307592
128664	302499
124372	285584
118676	311832
136046	349715
121134	321164
127210	309629
118357	290251
115602	320186
127538	290036
127835	302097
123208	320070
130536	310598
121569	318001
126665	311837
122887	303070
139424	297003
129373	322303
122786	304585
121172	304690
129260	313290
113362	293907
134764	303000
129812	325221
124112	298689
123366	303403
137512	345516
137220	324420
127231	284359
130941	298353
121117	286028
125080	312295
122021	330197
126697	290914
123249	299167
123378	306415
117828	306790
116415	316812
121654	286958
138613	301634
124930	293491
139251	322412
121831	310584
118526	295775
125784	307569
131011	310285
120760	312708
135904	333042
130275	304749
124585	320836
127158	280922
123870	306577
127448	310807
119477	302528
126027	325865
124453	323438
126847	306125
131307	307716
119430	286725
124266	294897
131097	323003
121048	303714
129419	320840
125063	326926
126826	317250
129724	305464
127939	296849
134464	313885
133856	318925
129301	285264
122843	305835
124104	304079
125566	340141
123549	300504
120772	321742
120503	287542
136611	324181
133879	305398
124332	308473
133035	331535
123132	323010
136173	309861
130828	301194
126768	323313
127849	330349
134944	328994
136662	313456
122871	280127
123425	305956
125112	296031
124906	296645
123163	292928
127290	299009
127074	322385
127248	308065
132969	309255
115770	308148
139971	320555
131400	293118
123994	310806
120553	302989
121551	325615
131042	332351
127464	316851
125494	291711
139961	346306
134799	322463
123870	299851
128884	277929
125853	319834
119317	299743
126540	319661
121431	271855
123422	293179
127534	299848
121721	325625
124091	305432
117376	308949
126305	293583
116050	305409
125046	309392
125924	297391
129319	323520
122687	305908
120224	327909
129851	295492
131061	304344
122067	313336
138523	319200
130948	288730
131817	309819
130757	298648
131547	336819
126750	317497
125915	292952
122673	302383
127397	313457
128764	303922
127671	319711
136552	328676
133814	325576
119844	304136
124852	283020
139481	347348
121530	294701
122830	303296
142056	354005
125001	312686
124696	296977
132796	313580
135301	299721
123030	318449
132628	337105
121693	315252
134249	302958
136535	347637
122941	292358
118983	305368
136916	328850
120297	284773
131496	318662
121674	308821
127691	323605
128972	325832
133187	319352
127628	321401
121986	296740
127141	316083
118519	295894
133218	316385
129212	318775
130319	321599
124909	302304
121796	290308
117061	307382
127140	306564
123681	294924
118686	301822
133521	305192
130238	320125
123634	284626
123235	304753
122055	293261
128180	308518
128079	313903
124974	295064
112357	300062
128444	302594
131124	320445
125460	333601
124494	283253
128183	289169
126799	316223
122699	307738
139453	335448
121832	311652
131075	334530
117789	300636
122640	298942
127546	311962
140655	337859
127355	325954
134238	300272
122642	309441
124026	293562
125993	300612
129679	313377
122439	286334
125092	288173
118064	324388
130298	318238
129138	303124
124614	304086
123856	296918
130041	290179
126095	301000
136394	308728
122916	334277
134684	319074
139058	323275
127338	306753
131971	326448
126348	322644
131514	290803
122249	314937
124541	332599
134983	317575
122436	287545
132280	313249
127489	296071
125286	304720
128206	294156
120070	331681
122107	305830
131461	314333
121731	313970
124624	322706
131804	314572
119992	314486
119736	288941
127338	297573
126192	316329
126413	344389
125844	313379
122650	304634
144212	342267
124692	327586
137674	316536
120862	315146
125526	305972
124821	311763
