202662	324804	191811	299626	10851	25178
267261	406131	255902	380899	11359	25232
30146	61936	28141	56618	2005	5318
45711	59403	41984	57761	3727	1642
261377	396837	250253	382145	11124	14692
28659	64106	27656	59543	1003	4563
265021	410016	251972	392456	13049	17560
220127	335172	211015	319965	9112	15207
271055	422369	259023	403383	12032	18986
276416	439157	263108	415691	13308	23466
258409	386592	246892	368699	11517	17893
253146	417745	240055	398303	13091	19442
263118	420404	253576	393072	9542	27332
282	3442	282	3442	0	0
695	8906	695	8906	0	0
185936	209524	177717	201647	8219	7877
247	1690	247	1690	0	0
26660	53747	25497	50582	1163	3165
263879	377509	253309	357367	10570	20142
133056	130852	126555	121606	6501	9246
313	2245	313	2245	0	0
40174	101843	38967	99024	1207	2819
443	66	443	66	0	0
270228	425143	259685	404859	10543	20284
230385	352320	216787	331376	13598	20944
270616	406266	254103	377773	16513	28493
32299	56845	29709	52963	2590	3882
196341	215963	186627	206976	9714	8987
244291	311121	235583	303405	8708	7716
34947	87722	33408	85702	1539	2020
263555	410165	251079	391281	12476	18884
14330	23638	13530	23395	800	243
264613	404429	253891	387575	10722	16854
202280	246447	192334	234402	9946	12045
235276	338756	224480	319326	10796	19430
331	4065	331	4065	0	0
201813	223988	194380	218948	7433	5040
18906	42726	17892	41015	1014	1711
139	3687	139	3687	0	0
128	453	128	453	0	0
61000	148027	58860	141203	2140	6824
254500	364599	240878	347435	13622	17164
43177	118579	41070	114304	2107	4275
29373	61650	27576	59883	1797	1767
3272	8500	3244	8500	28	0
153	197	153	197	0	0
237443	339080	228421	321186	9022	17894
17640	36041	16319	33517	1321	2524
267203	434243	256515	415340	10688	18903
268477	430576	254730	411403	13747	19173
22729	51832	21322	46958	1407	4874
12446	27579	11732	25835	714	1744
23910	49152	23856	49052	54	100
261146	409062	246783	382455	14363	26607
264833	409942	251353	394090	13480	15852
178	3677	178	3677	0	0
217292	337894	206779	314619	10513	23275
53295	145075	51100	139341	2195	5734
104184	219717	100816	210804	3368	8913
5676	9629	5130	9154	546	475
696	4377	638	4377	58	0
47374	94514	45428	90327	1946	4187
207180	231639	201049	216942	6131	14697
2744	6905	2692	6905	52	0
6687	7332	6280	7080	407	252
28199	63454	27522	63047	677	407
51388	145387	48431	135914	2957	9473
267225	423260	254574	398605	12651	24655
275498	419302	262954	401436	12544	17866
268855	434490	256774	414116	12081	20374
28340	70387	26826	65765	1514	4622
266485	413824	252158	375570	14327	38254
6909	7832	5551	7468	1358	364
26628	61383	25713	58111	915	3272
252985	355693	238625	338536	14360	17157
270276	420637	257987	405361	12289	15276
261701	400890	249903	376148	11798	24742
6977	8394	6798	8063	179	331
2807	8376	2807	8376	0	0
253530	385166	240057	364825	13473	20341
200561	251691	188589	240978	11972	10713
54210	138757	51845	131473	2365	7284
203326	251787	194512	245245	8814	6542
259735	425124	243190	403236	16545	21888
264980	418254	252807	400316	12173	17938
219884	278548	209059	269643	10825	8905
145503	283669	139716	277201	5787	6468
31406	74809	30361	71464	1045	3345
217730	347595	211197	332220	6533	15375
212160	243824	201926	232334	10234	11490
46679	96662	44923	93513	1756	3149
226844	296545	215788	277489	11056	19056
280365	452405	267419	440800	12946	11605
11944	19487	10957	18129	987	1358
266311	423033	253873	400090	12438	22943
262780	404694	247713	378440	15067	26254
6732	29393	5913	28866	819	527
264321	406284	251627	392969	12694	13315
222248	354044	210976	335655	11272	18389
13738	27000	13015	24434	723	2566
1554	7504	1554	7504	0	0
260450	388517	245963	365316	14487	23201
54370	142597	51197	129773	3173	12824
247786	359387	236946	340349	10840	19038
146	1187	146	1187	0	0
16658	32799	16063	30581	595	2218
16	1238	16	1238	0	0
211108	237440	202078	230877	9030	6563
228327	384768	216478	366966	11849	17802
162321	186843	153950	180146	8371	6697
3014	9563	2927	8763	87	800
272177	403947	256500	384709	15677	19238
11212	20762	9860	17419	1352	3343
12893	17034	12406	16161	487	873
2875	3502	2490	2324	385	1178
277909	396611	265352	378700	12557	17911
276595	425599	265825	407933	10770	17666
216216	329818	207524	318426	8692	11392
261632	401184	247776	369912	13856	31272
247541	363953	235996	340079	11545	23874
66498	172065	61434	161513	5064	10552
36065	93247	34199	91318	1866	1929
204256	234684	197376	229144	6880	5540
269933	419266	258128	394322	11805	24944
248202	336271	236899	319677	11303	16594
271918	443576	259130	419314	12788	24262
198427	239396	190328	227076	8099	12320
191371	239812	181465	227383	9906	12429
16	685	16	685	0	0
260514	397872	247967	376044	12547	21828
668	27	668	27	0	0
253924	378438	241242	363494	12682	14944
252171	339169	235889	313161	16282	26008
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
257784	391923	242637	366967	15147	24956
311254	496608	298666	462140	12588	34468
26886	53203	24759	49109	2127	4094
270317	413111	256162	385067	14155	28044
16230	32024	15336	30089	894	1935
318	2320	318	2320	0	0
2596	9648	1778	9160	818	488
17691	34536	17105	33322	586	1214
32073	74583	31561	70651	512	3932
271990	423566	257652	400074	14338	23492
267197	406059	255568	383670	11629	22389
17347	39337	16012	38614	1335	723
266718	402730	253643	366348	13075	36382
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
258172	399454	243740	379391	14432	20063
15637	31126	15016	29408	621	1718
45530	66442	43007	65446	2523	996
1440	767	1440	767	0	0
25669	57347	24491	55782	1178	1565
288607	484415	270226	454316	18381	30099
51664	106695	48240	102117	3424	4578
248928	330287	238449	314849	10479	15438
32072	70251	31238	66034	834	4217
3486	8805	3486	8805	0	0
15772	31370	14739	28488	1033	2882
213296	324349	203673	313596	9623	10753
26332	48466	24140	45527	2192	2939
43861	109084	41776	105746	2085	3338
264762	423992	252453	395096	12309	28896
795	4636	795	4636	0	0
190518	219702	184018	211829	6500	7873
1544	2092	1398	2092	146	0
23859	47652	22380	41815	1479	5837
536	183	536	183	0	0
268231	408319	255847	380513	12384	27806
258729	414000	244865	391849	13864	22151
36	199	36	199	0	0
252	1770	252	1770	0	0
11780	12425	11780	12425	0	0
265858	393561	253034	374816	12824	18745
27998	68366	26493	64364	1505	4002
232868	358343	221934	341907	10934	16436
324	1277	324	1277	0	0
254855	384125	245877	366721	8978	17404
194114	214565	182360	203401	11754	11164
1778	4090	1509	3950	269	140
269434	421041	252388	404028	17046	17013
57581	141804	55949	137966	1632	3838
262156	417086	252664	398074	9492	19012
29099	58147	27891	54963	1208	3184
271824	407565	263037	391635	8787	15930
267565	432014	254863	408609	12702	23405
298592	475681	283812	445278	14780	30403
202481	236525	193740	227489	8741	9036
171	140	171	140	0	0
20166	42263	19101	40500	1065	1763
42805	92652	41408	87988	1397	4664
250514	369279	235083	344569	15431	24710
267177	395817	253177	369441	14000	26376
23813	51028	22024	46647	1789	4381
264037	388276	250972	365832	13065	22444
388	1839	388	1839	0	0
267495	422715	257420	401087	10075	21628
200285	250579	189725	239235	10560	11344
261431	422840	248909	407549	12522	15291
266122	410544	256780	390702	9342	19842
23820	53768	22881	52664	939	1104
315214	520308	298435	494513	16779	25795
59477	141740	55562	130178	3915	11562
201972	243653	191385	234648	10587	9005
289272	459122	272090	428859	17182	30263
4170	9676	4135	9676	35	0
267119	388714	251524	362776	15595	25938
47349	93451	44866	88512	2483	4939
263562	390040	248635	370524	14927	19516
28948	60539	28052	58200	896	2339
264766	419983	250727	400499	14039	19484
266187	485727	251144	459706	15043	26021
972	920	972	920	0	0
17771	34831	17244	34783	527	48
2584	5830	2584	5830	0	0
30540	63441	29336	61856	1204	1585
49729	135169	48280	128409	1449	6760
264411	396833	252153	373460	12258	23373
250244	376230	239800	354183	10444	22047
18330	32606	17958	30562	372	2044
21133	55129	19765	52335	1368	2794
19041	36754	18516	36697	525	57
195321	229090	186715	215305	8606	13785
268777	380490	258159	361960	10618	18530
235389	322932	225294	304701	10095	18231
201206	234939	190755	221412	10451	13527
269509	408233	255369	385227	14140	23006
27738	60596	26069	59028	1669	1568
266835	420865	254716	398833	12119	22032
27185	52292	24942	48039	2243	4253
260101	408500	245067	386927	15034	21573
957	3244	957	3244	0	0
58774	162062	57823	158222	951	3840
259757	387799	244407	361642	15350	26157
38094	93774	37163	92242	931	1532
21833	47727	21189	45047	644	2680
229833	368989	217300	349425	12533	19564
5572	6438	5483	6415	89	23
254513	387917	239000	369493	15513	18424
268500	395998	257259	376450	11241	19548
199531	250077	190793	240677	8738	9400
241959	375092	235694	361602	6265	13490
24381	40714	23904	39001	477	1713
9018	21937	8416	21560	602	377
269888	426838	257153	405453	12735	21385
29952	68159	27230	66304	2722	1855
255497	407337	244145	388526	11352	18811
256043	369686	243377	351272	12666	18414
296048	461569	279297	439213	16751	22356
33890	75784	32838	74780	1052	1004
248233	387457	234998	364677	13235	22780
263647	389087	250916	372215	12731	16872
16203	32672	15451	31370	752	1302
28560	71417	27507	68451	1053	2966
316	2499	316	2499	0	0
271780	410812	255296	380023	16484	30789
263943	415608	249332	388472	14611	27136
3770	4039	3757	3990	13	49
268006	418094	252431	393803	15575	24291
223331	271176	214297	261926	9034	9250
859	2124	761	1934	98	190
238448	335940	228620	322109	9828	13831
60501	133591	58262	129688	2239	3903
258583	403039	247701	382516	10882	20523
36043	44766	35194	43932	849	834
32465	73476	30082	68234	2383	5242
16080	27840	14976	26750	1104	1090
17333	39575	16536	37373	797	2202
213051	344523	202190	316692	10861	27831
259815	382467	246809	361029	13006	21438
3620	1405	3599	1405	21	0
294117	461226	278213	429178	15904	32048
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
267020	409063	259086	391267	7934	17796
34298	87792	32616	83789	1682	4003
445	2189	445	2189	0	0
3000	8780	2828	8163	172	617
1964	0	1964	0	0	0
6030	6867	5511	6275	519	592
340	386	340	386	0	0
6824	28874	6706	27540	118	1334
221213	338099	208262	316631	12951	21468
203780	256515	195061	242031	8719	14484
225	2902	225	2902	0	0
28014	66263	26700	62065	1314	4198
4017	6155	3831	5970	186	185
9934	21076	9784	21036	150	40
272200	422885	262673	410025	9527	12860
259782	358404	247700	336744	12082	21660
213133	258309	205167	251608	7966	6701
201321	250839	191100	238250	10221	12589
10786	25185	10265	23610	521	1575
144385	147947	135770	137728	8615	10219
2095	6869	2075	6869	20	0
273678	407294	262612	393307	11066	13987
504	4792	442	4792	62	0
256935	392949	242563	370164	14372	22785
41882	74783	40251	71546	1631	3237
40201	52789	39327	51829	874	960
264859	398915	253047	377054	11812	21861
170215	201579	161143	192688	9072	8891
266395	415056	255282	391789	11113	23267
256468	427814	244873	411125	11595	16689
26334	56147	24688	50521	1646	5626
33437	74609	32729	72791	708	1818
34105	71782	32667	67353	1438	4429
271350	414391	254601	389197	16749	25194
27736	53090	26886	51220	850	1870
273059	417740	262357	400601	10702	17139
194753	231361	185928	222448	8825	8913
204444	247747	193956	236587	10488	11160
274697	436866	261085	415149	13612	21717
228991	297209	220030	288377	8961	8832
234131	324578	224516	308409	9615	16169
325	1121	325	1121	0	0
244025	395679	231519	371215	12506	24464
58361	126807	55385	120266	2976	6541
239520	366142	225130	345967	14390	20175
273195	411334	260844	394183	12351	17151
256479	402221	242713	371919	13766	30302
688	4449	688	4449	0	0
260815	409686	248115	384245	12700	25441
201097	235346	194861	226688	6236	8658
209751	262565	200681	252642	9070	9923
1452	5429	1452	5429	0	0
17409	37119	17002	35424	407	1695
265499	411432	254276	389548	11223	21884
1355	8056	1331	8056	24	0
24775	56370	22897	52960	1878	3410
271894	400809	255130	380085	16764	20724
262661	434828	250265	416448	12396	18380
21825	33808	20277	31338	1548	2470
623	3726	623	3726	0	0
22760	48636	21721	47157	1039	1479
16	685	16	685	0	0
31299	65075	29568	62626	1731	2449
256409	391421	248006	381695	8403	9726
18303	36056	17856	34072	447	1984
273402	415041	260443	393840	12959	21201
763	741	763	741	0	0
33858	69961	31461	64753	2397	5208
247382	373946	238244	362142	9138	11804
265894	388071	245895	363830	19999	24241
387	2221	254	1639	133	582
217163	335316	205914	319907	11249	15409
