3775	0	0	0	0	9	1168	9	6	3
3773	0	0	0	0	11	1175	11	11	0
3777	0	0	0	0	7	1162	7	6	1
3776	0	0	0	0	8	1156	8	7	1
3778	0	0	0	0	6	1147	6	6	0
3778	0	0	0	0	6	1149	6	6	0
3775	0	0	0	0	9	1174	9	7	2
3776	0	0	0	0	8	1176	8	7	1
3772	0	0	0	0	12	1181	12	9	3
3773	0	0	0	0	11	1154	11	9	2
3776	0	0	0	0	8	1162	8	6	2
3776	0	0	0	0	8	1155	8	7	1
3771	0	0	0	0	13	1186	13	11	2
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1141	5	5	0
3769	0	0	0	0	15	1176	15	13	2
3779	0	0	0	0	5	1138	5	5	0
3769	0	0	0	0	15	1196	15	12	3
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1143	5	5	0
3778	0	0	0	0	6	1138	6	5	1
3777	0	0	0	0	7	1162	7	7	0
3779	0	0	0	0	5	1144	5	5	0
3777	0	0	0	0	7	1155	7	7	0
3765	0	0	0	0	19	1197	19	16	3
3763	0	0	0	0	21	1225	21	15	6
3774	0	0	0	0	10	1191	10	9	1
3779	0	0	0	0	5	1149	5	5	0
3773	0	0	0	0	11	1186	11	8	3
3778	0	0	0	0	6	1164	6	6	0
3778	0	0	0	0	6	1153	6	5	1
3775	0	0	0	0	9	1163	9	7	2
3777	0	0	0	0	7	1154	7	6	1
3778	0	0	0	0	6	1159	6	6	0
3772	0	0	0	0	12	1175	12	10	2
3778	0	0	0	0	6	1138	6	6	0
3779	0	0	0	0	5	1140	5	5	0
3772	0	0	0	0	12	1169	12	9	3
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1142	6	6	0
3770	0	0	0	0	14	1165	14	12	2
3779	0	0	0	0	5	1141	5	5	0
3761	0	0	0	0	23	1195	23	18	5
3775	0	0	0	0	9	1153	9	9	0
3776	0	0	0	0	8	1157	8	5	3
3779	0	0	0	0	5	1145	5	5	0
3776	0	0	0	0	8	1162	8	6	2
3773	0	0	0	0	11	1178	11	7	4
3775	0	0	0	0	9	1176	9	7	2
3776	0	0	0	0	8	1146	8	8	0
3761	0	0	0	0	23	1236	23	16	7
3779	0	0	0	0	5	1149	5	5	0
3777	0	0	0	0	7	1152	7	6	1
3776	0	0	0	0	8	1155	8	5	3
3775	0	0	0	0	9	1160	9	7	2
3779	0	0	0	0	5	1137	5	5	0
3775	0	0	0	0	9	1183	9	8	1
3778	0	0	0	0	6	1150	6	6	0
3766	0	0	0	0	18	1198	18	16	2
3773	0	0	0	0	11	1166	11	10	1
3777	0	0	0	0	7	1155	7	6	1
3774	0	0	0	0	10	1177	10	7	3
3777	0	0	0	0	7	1162	7	7	0
3779	0	0	0	0	5	1151	5	5	0
3774	0	0	0	0	10	1177	10	9	1
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1146	6	6	0
3775	0	0	0	0	9	1174	9	7	2
3778	0	0	0	0	6	1143	6	6	0
3774	0	0	0	0	10	1176	10	8	2
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1165	5	5	0
3774	0	0	0	0	10	1163	10	9	1
3772	0	0	0	0	12	1186	12	11	1
3747	0	0	0	0	37	1285	37	31	6
3778	0	0	0	0	6	1158	6	6	0
3773	0	0	0	0	11	1156	11	11	0
3776	0	0	0	0	8	1154	8	5	3
3776	0	0	0	0	8	1148	8	7	1
3772	0	0	0	0	12	1202	12	10	2
3779	0	0	0	0	5	1146	5	5	0
3768	0	0	0	0	16	1168	16	12	4
3775	0	0	0	0	9	1176	9	7	2
3775	0	0	0	0	9	1159	9	8	1
3775	0	0	0	0	9	1154	9	7	2
3767	0	0	0	0	17	1189	17	13	4
3778	0	0	0	0	6	1144	6	6	0
3778	0	0	0	0	6	1150	6	5	1
3779	0	0	0	0	5	1155	5	5	0
3777	0	0	0	0	7	1159	7	5	2
3778	0	0	0	0	6	1163	6	6	0
3752	0	0	0	0	32	1279	32	26	6
3779	0	0	0	0	5	1153	5	5	0
3776	0	0	0	0	8	1157	8	6	2
3773	0	0	0	0	11	1174	11	7	4
3777	0	0	0	0	7	1156	7	5	2
3776	0	0	0	0	8	1156	8	8	0
3773	0	0	0	0	11	1212	11	7	4
3777	0	0	0	0	7	1151	7	6	1
3779	0	0	0	0	5	1147	5	5	0
3774	0	0	0	0	10	1153	10	8	2
3773	0	0	0	0	11	1187	11	10	1
3775	0	0	0	0	9	1163	9	8	1
3776	0	0	0	0	8	1169	8	6	2
3779	0	0	0	0	5	1140	5	5	0
3777	0	0	0	0	7	1148	7	6	1
3779	0	0	0	0	5	1138	5	5	0
3768	0	0	0	0	16	1174	16	12	4
3778	0	0	0	0	6	1171	6	6	0
3762	0	0	0	0	22	1198	22	12	10
3777	0	0	0	0	7	1148	7	6	1
3774	0	0	0	0	10	1162	10	8	2
3772	0	0	0	0	12	1179	12	11	1
3774	0	0	0	0	10	1180	10	7	3
3775	0	0	0	0	9	1148	9	7	2
3776	0	0	0	0	8	1160	8	7	1
3779	0	0	0	0	5	1140	5	5	0
3773	0	0	0	0	11	1200	11	9	2
3774	0	0	0	0	10	1170	10	7	3
3774	0	0	0	0	10	1172	10	6	4
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1149	8	6	2
3766	0	0	0	0	18	1217	18	13	5
3772	0	0	0	0	12	1199	12	12	0
3775	0	0	0	0	9	1160	9	6	3
3779	0	0	0	0	5	1151	5	5	0
3766	0	0	0	0	18	1190	18	14	4
3778	0	0	0	0	6	1143	6	5	1
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1172	10	10	0
3779	0	0	0	0	5	1143	5	5	0
3778	0	0	0	0	6	1147	6	5	1
3773	0	0	0	0	11	1151	11	7	4
3778	0	0	0	0	6	1155	6	5	1
3779	0	0	0	0	5	1148	5	5	0
3778	0	0	0	0	6	1151	6	6	0
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1155	6	5	1
3777	0	0	0	0	7	1166	7	6	1
3777	0	0	0	0	7	1168	7	6	1
3778	0	0	0	0	6	1146	6	5	1
3774	0	0	0	0	10	1159	10	9	1
3772	0	0	0	0	12	1175	12	9	3
3779	0	0	0	0	5	1142	5	5	0
3773	0	0	0	0	11	1195	11	8	3
3768	0	0	0	0	16	1174	16	14	2
3778	0	0	0	0	6	1161	6	6	0
3772	0	0	0	0	12	1188	12	10	2
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1145	7	6	1
3756	0	0	0	0	28	1222	28	20	8
3775	0	0	0	0	9	1169	9	6	3
3777	0	0	0	0	7	1146	7	7	0
3778	0	0	0	0	6	1144	6	6	0
3775	0	0	0	0	9	1182	9	6	3
3777	0	0	0	0	7	1151	7	6	1
3779	0	0	0	0	5	1145	5	5	0
3764	0	0	0	0	20	1230	20	15	5
3768	0	0	0	0	16	1193	16	11	5
3773	0	0	0	0	11	1158	11	9	2
3779	0	0	0	0	5	1161	5	5	0
3775	0	0	0	0	9	1157	9	7	2
3778	0	0	0	0	6	1160	6	5	1
3772	0	0	0	0	12	1174	12	8	4
3768	0	0	0	0	16	1197	16	11	5
3776	0	0	0	0	8	1153	8	7	1
3779	0	0	0	0	5	1147	5	5	0
3775	0	0	0	0	9	1143	9	7	2
3778	0	0	0	0	6	1146	6	6	0
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1148	5	5	0
3776	0	0	0	0	8	1155	8	8	0
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1138	5	5	0
3772	0	0	0	0	12	1189	12	12	0
3769	0	0	0	0	15	1225	15	12	3
3778	0	0	0	0	6	1159	6	5	1
3777	0	0	0	0	7	1169	7	7	0
3779	0	0	0	0	5	1142	5	5	0
3776	0	0	0	0	8	1157	8	6	2
3778	0	0	0	0	6	1145	6	5	1
3777	0	0	0	0	7	1152	7	7	0
3756	0	0	0	0	28	1251	28	22	6
3778	0	0	0	0	6	1154	6	6	0
3768	0	0	0	0	16	1212	16	13	3
3775	0	0	0	0	9	1174	9	7	2
3769	0	0	0	0	15	1215	15	13	2
3764	0	0	0	0	20	1232	20	15	5
3767	0	0	0	0	17	1191	17	15	2
3777	0	0	0	0	7	1153	7	7	0
3779	0	0	0	0	5	1147	5	5	0
3779	0	0	0	0	5	1136	5	5	0
3773	0	0	0	0	11	1166	11	8	3
3770	0	0	0	0	14	1196	14	12	2
3777	0	0	0	0	7	1156	7	7	0
3771	0	0	0	0	13	1194	13	10	3
3774	0	0	0	0	10	1183	10	9	1
3779	0	0	0	0	5	1145	5	5	0
3767	0	0	0	0	17	1222	17	16	1
3775	0	0	0	0	9	1161	9	7	2
3767	0	0	0	0	17	1199	17	14	3
3778	0	0	0	0	6	1140	6	5	1
3771	0	0	0	0	13	1180	13	12	1
3770	0	0	0	0	14	1191	14	10	4
3774	0	0	0	0	10	1177	10	9	1
3772	0	0	0	0	12	1164	12	11	1
3771	0	0	0	0	13	1194	13	10	3
3779	0	0	0	0	5	1147	5	5	0
3778	0	0	0	0	6	1159	6	6	0
3779	0	0	0	0	5	1157	5	5	0
3779	0	0	0	0	5	1146	5	5	0
3765	0	0	0	0	19	1188	19	13	6
3777	0	0	0	0	7	1150	7	6	1
3779	0	0	0	0	5	1148	5	5	0
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1146	6	6	0
3775	0	0	0	0	9	1153	9	7	2
3776	0	0	0	0	8	1158	8	6	2
3757	0	0	0	0	27	1214	27	21	6
3776	0	0	0	0	8	1171	8	8	0
3778	0	0	0	0	6	1141	6	5	1
3775	0	0	0	0	9	1162	9	7	2
3776	0	0	0	0	8	1168	8	7	1
3771	0	0	0	0	13	1179	13	10	3
3776	0	0	0	0	8	1155	8	6	2
3776	0	0	0	0	8	1158	8	7	1
3773	0	0	0	0	11	1162	11	8	3
3777	0	0	0	0	7	1155	7	6	1
3769	0	0	0	0	15	1192	15	8	7
3771	0	0	0	0	13	1197	13	11	2
3775	0	0	0	0	9	1181	9	6	3
3773	0	0	0	0	11	1166	11	9	2
3779	0	0	0	0	5	1144	5	5	0
3775	0	0	0	0	9	1166	9	7	2
3770	0	0	0	0	14	1210	14	12	2
3776	0	0	0	0	8	1162	8	8	0
3775	0	0	0	0	9	1158	9	7	2
3777	0	0	0	0	7	1165	7	7	0
3779	0	0	0	0	5	1149	5	5	0
3775	0	0	0	0	9	1162	9	7	2
3776	0	0	0	0	8	1164	8	7	1
3771	0	0	0	0	13	1184	13	10	3
3762	0	0	0	0	22	1221	22	17	5
3761	0	0	0	0	23	1220	23	18	5
3774	0	0	0	0	10	1176	10	10	0
3774	0	0	0	0	10	1155	10	8	2
3776	0	0	0	0	8	1170	8	7	1
3774	0	0	0	0	10	1212	10	7	3
3778	0	0	0	0	6	1148	6	6	0
