191582.7098460897	471071.30298772873
192716.6114613288	469689.5365709968
192862.9377027328	462673.3954147324
183139.05172977457	475085.4537938405
200779.79165179405	453688.7790559167
191607.73043271442	460704.48204776284
191769.41216760624	462713.88044910954
188770.54704352136	483904.2202443436
198676.2674909028	486302.2574404224
199247.46482070853	503831.20569251414
196397.89357335924	490271.1877027706
200418.4077561135	491272.4229364727
196228.90610642754	454037.28685642855
186236.23177888943	469661.20323934394
176861.56074519161	456232.75863217044
184855.63958845392	465137.34778099635
168580.1405367512	450610.42659322295
190601.32141173354	486485.37101262214
195360.16446301196	505369.0531129937
196363.3885488871	490536.96299225744
191945.28164425687	478610.0722238959
190949.96143200324	432895.3906863962
197099.7799613829	469241.0611705559
200047.05716185377	463247.3275772183
181353.66726119525	437867.49325674237
207363.59522053727	520638.0721838402
201119.03904984516	453072.1399101338
196597.07224572354	486001.58430032985
200881.68288814026	474149.76129071566
199099.65566872904	477674.26637306844
197245.57169762906	471601.8333283904
205553.98650792948	482640.81426763063
196426.3411697154	491167.5739475209
189517.03118968097	454949.26194936363
195927.82872449356	485402.5967187099
188409.1166899771	477569.5683334606
183292.68808245106	458363.6226898334
194616.6566693565	491209.3565787651
183828.06561290825	474246.8432216928
202516.50269187547	482262.1620701654
190036.44273426518	454564.69189945573
195389.50484485738	472645.138889394
193301.55894247937	461526.6939829271
192618.72843615524	487735.7769783586
198992.29455612745	481937.3563768504
184983.2104272857	467766.44871322915
201307.27175624165	437755.19417532464
189783.16993943223	469689.25643228414
194657.8052470571	484701.4212151777
185507.71303114668	468387.35571998596
191524.6002337634	491262.4325058176
191422.23980731645	442251.63843114156
197546.71466710756	482763.2862905848
194824.08650134725	480433.1063371744
197436.9132003979	494243.1925264554
189849.55594170792	463106.6182987714
202797.56513988104	486482.23792867165
195719.44186739024	472815.79140455206
197346.45250312344	461997.9111487048
193540.59007774695	454391.4755219956
187266.7358389866	462296.22105556633
193737.37272074775	456950.9407245094
193123.06089835791	456613.09308228106
195259.3901057727	444174.7511913583
192027.24898644007	466417.3967322954
191931.35380140136	469107.48722375254
196189.0065043057	504676.1817086594
188748.04760650752	483318.92907113687
190313.9633778077	491062.37695754104
199607.75256632606	464109.90347496845
180009.59708274595	456626.9910429509
202319.25269766123	450280.39929727203
189449.9258893046	469910.3035297035
188839.93745891904	477133.01856757334
189886.2352474719	475318.53719565494
192302.4060676108	486176.88862311316
191852.89478866078	463741.4546236709
193176.4351420162	462974.0379144392
187011.31236764014	466172.15246266604
216347.58120490762	489208.33998879156
185373.76129184256	483920.1114877906
194093.45666141805	459878.6757789101
191179.98265979407	477953.71280234086
205386.238191589	468627.50908384233
190334.50448506174	470227.62214806234
196997.3036182611	491011.5217406547
185419.8498580803	474515.96416609857
181815.16637283668	473846.5506213972
189918.2810962801	463599.6433748589
187542.82097524326	462723.9458471419
190796.84224424366	472106.21982509195
195753.72369393357	467561.8157577036
200382.52238948038	483519.88008587697
191092.3021180493	458708.54057735566
193813.2033424724	467949.42264392914
186691.49860719533	475744.6574975663
191081.00434883498	489870.21671961015
196215.1579988898	482298.02393234865
193339.55537301025	463303.35998636927
195453.62312498578	463190.77702699846
192892.43341530813	476127.32815406215
204612.5006192632	519691.7561932521
196551.7341546379	471631.272364434
199035.75919528733	460191.64263727615
196861.70926632767	489014.63808441267
193006.19559342982	465980.10608194966
181130.8963203127	483423.75481323944
195066.64959736785	485984.09721572197
192517.2232153443	495789.45593144785
190154.2159662688	471727.4052316366
187799.50691559957	436840.2711625147
195962.71275400603	478693.3451502732
187136.0498488894	445986.04044952465
184774.52137979568	465441.14601796056
