3768	0	0	0	0	16	1895	16	13	3
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3778	0	0	0	0	6	1890	6	6	0
3753	0	0	0	0	31	1909	31	24	7
3768	0	0	0	0	16	1895	16	12	4
3750	0	0	0	0	34	1916	34	28	6
3733	0	0	0	0	51	1933	51	33	18
3777	0	0	0	0	7	1891	7	6	1
3766	0	0	0	0	18	1898	18	13	5
3778	0	0	0	0	6	1893	6	5	1
3753	0	0	0	0	31	1909	31	23	8
3775	0	0	0	0	9	1893	9	8	1
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1892	8	6	2
3775	0	0	0	0	9	1894	9	8	1
3778	0	0	0	0	6	1891	6	6	0
3771	0	0	0	0	13	1897	13	11	2
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1891	11	9	2
3777	0	0	0	0	7	1889	7	7	0
3759	0	0	0	0	25	1906	25	17	8
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3760	0	0	0	0	24	1917	24	16	8
3663	0	0	0	0	121	1970	121	87	34
3763	0	0	0	0	21	1906	21	16	5
3775	0	0	0	0	9	1892	9	9	0
3707	0	0	0	0	77	1935	77	63	14
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3766	0	0	0	0	18	1898	18	16	2
3776	0	0	0	0	8	1894	8	7	1
3778	0	0	0	0	6	1890	6	6	0
3758	0	0	0	0	26	1918	26	22	4
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3749	0	0	0	0	35	1927	35	22	13
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	6	1
3779	0	0	0	0	5	1889	5	5	0
3761	0	0	0	0	23	1907	23	18	5
3773	0	0	0	0	11	1893	11	11	0
3771	0	0	0	0	13	1899	13	11	2
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1893	12	11	1
3753	0	0	0	0	31	1919	31	18	13
3767	0	0	0	0	17	1903	17	17	0
3776	0	0	0	0	8	1893	8	7	1
3752	0	0	0	0	32	1920	32	23	9
3770	0	0	0	0	14	1898	14	10	4
3775	0	0	0	0	9	1894	9	8	1
3776	0	0	0	0	8	1892	8	7	1
3775	0	0	0	0	9	1895	9	8	1
3779	0	0	0	0	5	1890	5	5	0
3748	0	0	0	0	36	1918	36	26	10
3768	0	0	0	0	16	1900	16	13	3
3754	0	0	0	0	30	1909	30	25	5
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1900	12	10	2
3761	0	0	0	0	23	1913	23	16	7
