335414	795884
337502	814977
333268	809678
325875	819963
338019	815935
330679	826266
337327	814222
331280	814002
334146	798398
334773	836244
335287	828012
336148	804183
333487	809925
326769	801766
331108	834270
322840	805227
327347	790438
335203	803308
335438	831287
330445	810943
332843	824209
338860	797254
334554	804686
333139	791211
322194	797971
338382	846536
341558	819182
331602	824027
336630	808792
335724	825712
329450	800104
337231	817705
331070	819982
330575	787349
335944	808477
337143	818508
325683	824907
336740	805350
333072	815438
328878	807144
333846	787492
336135	808160
335526	800387
338248	813973
336023	817709
340098	800597
338236	801224
336357	805144
335078	804565
338968	828812
332365	815102
337249	794693
336903	820103
331986	818805
335907	826115
331354	818041
336842	797882
333911	822727
329850	816103
335543	818724
341837	811638
339823	814102
334109	799382
334306	809512
333284	827565
331296	807082
332382	832703
336354	829541
338893	824545
336832	806911
326884	811065
331018	793281
335436	828752
333749	816784
325236	818533
335495	846397
331517	810508
328680	811167
323755	801046
329104	804176
326803	821206
336569	824238
333223	818979
332404	801940
327811	810525
339030	832019
331746	832507
338583	803212
337160	817778
332696	816576
340329	819041
329585	782991
330135	824083
336711	818207
325901	802010
325319	798728
333450	800836
340490	820041
337317	818669
331829	817263
333418	824766
330921	824683
327611	803177
334216	787326
337244	822973
337489	802214
321312	812400
337525	841885
327898	803730
335389	816445
329783	802602
329019	814414
332512	804682
330512	807403
338978	815738
331698	830729
334395	798586
332688	801532
343908	813975
328931	804672
330950	810565
333900	820566
332478	832916
338154	816870
330419	805983
338501	809441
334780	830382
333325	805590
334213	800914
335348	799747
331461	825482
329418	814818
327339	803112
338157	825764
337045	802745
335305	806541
334372	808985
325134	806546
333649	815937
339465	828377
330895	809983
328387	819287
339730	824544
334615	800810
343291	806252
331821	813115
334266	824698
337072	783193
336147	818008
334320	824231
334664	802709
332901	827233
327608	822499
333571	783451
338973	822818
335430	810914
332077	808706
331740	824230
328835	813212
340428	821804
340817	818656
321579	797152
331027	803779
339315	802717
329296	823995
336875	812848
339704	821627
336950	826738
332777	800472
337773	801776
343347	828216
327943	815348
339696	793191
333550	812657
330362	840524
325664	812068
333615	819364
339136	835792
330124	806853
332771	815547
326911	813387
335403	830865
338037	820993
335507	815526
337882	830495
340838	816996
335125	821528
321450	834301
334584	805960
328095	805917
330361	822827
329842	808562
329041	817191
329103	800456
338336	810271
332184	799688
327227	791728
338449	804566
336938	807080
320850	818516
337348	818791
341160	814605
334760	801407
327362	816756
329939	826166
327986	836579
333116	814091
331153	804278
331466	827477
330352	842331
330356	808461
335353	825105
332401	829510
332886	818271
333862	816812
335849	793454
332732	826628
331779	812261
330425	835868
336168	824570
333223	816312
342521	817441
328474	811284
329172	823140
328014	829547
338576	839742
332321	820881
329936	817393
332022	817139
335321	828132
329590	804355
336770	817810
333342	808528
329349	812307
336972	808216
334349	827944
337964	834957
335412	813153
331660	803139
333247	844439
333346	817853
332993	817478
328039	817228
345069	814958
334454	821116
332609	799912
333846	824562
331080	810493
332149	812051
340175	810817
325267	816028
339345	813176
333467	813834
343963	828958
331051	814251
337199	826838
333668	816214
333992	816975
332361	820003
332105	817436
323060	812215
336716	815731
327450	811676
337455	814572
330341	819340
332710	798240
334930	813907
328774	825753
332449	831212
332930	814360
334300	802570
334882	813884
339309	814906
335082	796606
338601	821202
329446	797144
335708	814710
330798	806226
331870	800960
329425	817664
326766	817621
334981	793661
335851	820904
334316	815570
324584	814334
329883	800824
337675	812177
337011	822480
330180	806716
329843	802741
336283	809928
339424	817671
336140	845607
332902	816249
336482	794193
329400	823791
335888	830057
335929	827149
334852	817460
330339	811110
333961	827674
337770	826888
332435	805638
331362	817929
331589	803292
340045	840256
335067	821331
334027	796527
336035	812927
332380	821008
324094	795320
328960	809031
328049	812679
338528	832899
339286	811844
337248	826186
330254	804879
333781	806102
339336	814067
331493	803260
331959	819222
337956	802391
333127	804307
333567	810223
339815	830940
331770	818878
342714	815502
332611	834273
331579	807083
338415	813612
328349	792483
332870	819333
333410	825503
331134	827550
333230	833411
334277	823282
333987	805709
324827	822922
325361	788281
337087	841679
337840	797009
332365	819898
334732	816108
335700	822431
335333	826438
328449	801276
331779	811592
332100	823931
327744	803884
328833	805506
330447	837440
323645	833268
335946	810155
337711	805821
328061	816271
337198	818063
322600	824641
328027	794857
334467	825824
327933	820544
330148	815200
333035	824273
335137	810924
339436	813603
334222	808600
332770	845754
338032	833528
336565	817530
333667	829735
332811	821727
332371	810492
331551	820472
333038	811350
328276	793297
338725	815752
336088	804628
330156	819214
337665	823818
340946	826920
339624	823979
329544	814118
334792	819641
337242	807702
333686	802967
332970	802422
335121	828409
333072	809541
323359	818050
337446	814872
330113	820632
331384	823454
334968	776518
327526	814017
332501	822509
333736	821820
333323	810438
337863	801491
330503	814434
338133	786953
325291	815536
337694	804119
326120	809964
336202	815594
326457	800352
338702	833419
336230	819385
334107	830001
333745	796253
335431	827456
330550	806380
331429	822810
330234	810340
333581	793631
333131	815359
334572	822261
337136	815696
337754	829228
337148	815528
334730	825976
326560	801548
343860	822144
331135	814317
323667	834602
338681	816070
328296	803890
337038	812842
330054	781925
327993	823812
331554	817144
325703	802210
333469	817019
338852	809365
334195	798002
325408	806824
338819	830407
337028	831450
335765	803041
340799	818583
336893	824234
339460	811417
326754	806732
337163	814315
335429	820212
337581	824185
327522	813754
331490	813202
333568	814197
329552	802814
335766	808092
333678	818382
323075	809087
335210	825931
328137	802607
331970	827245
345132	810755
328996	812434
331470	825301
340971	817874
331323	806245
334855	819632
340028	815886
335432	815093
336215	808036
328397	810725
333545	827404
343395	810865
330712	812713
341439	821050
335145	824017
332802	823576
333560	808753
332872	827374
331739	803466
335683	811829
334837	802380
326920	806775
335228	831624
326440	834347
337876	826828
347227	834808
329967	804199
335325	826301
330362	806653
330056	806930
338569	832206
341406	788190
329465	837307
325289	814605
334762	802958
337933	825048
333849	806263
328709	812955
329147	809012
330989	808084
339338	812431
335932	831346
325996	825263
337881	797527
336240	818176
322817	828697
