1258	2035	1258	2035	0	0
3051	2101	3051	2101	0	0
826	237	826	237	0	0
601	4196	601	4196	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2481	7834	2481	7834	0	0
2554	4609	2554	4609	0	0
4021	6021	4021	6021	0	0
1032	822	1032	822	0	0
2626	11299	2626	11299	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
2704	3029	2704	3029	0	0
479	996	479	996	0	0
1980	7596	1980	7596	0	0
207	1952	207	1952	0	0
4651	12666	4651	12666	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
3381	9082	3381	9082	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2506	698	0	0
4064	1828	4064	1828	0	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
1630	5145	1630	5145	0	0
289	318	289	318	0	0
490	901	490	901	0	0
4446	10669	4446	10669	0	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1803	639	1803	639	0	0
348	208	348	208	0	0
4781	8804	4781	8804	0	0
1946	4256	1946	4256	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2682	2577	2682	2577	0	0
503	2601	503	2601	0	0
1877	6725	1877	6725	0	0
474	5036	474	5036	0	0
610	565	610	565	0	0
3691	6989	3691	6989	0	0
1653	477	1653	477	0	0
1674	1201	1674	1201	0	0
879	679	879	679	0	0
178	3677	178	3677	0	0
1331	775	1331	775	0	0
4161	14263	4161	14263	0	0
2837	2184	2837	2184	0	0
2274	1712	2274	1712	0	0
221	1970	221	1970	0	0
663	1087	663	1087	0	0
2349	4168	2349	4168	0	0
364	1369	364	1369	0	0
1707	981	1707	981	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2585	7834	2585	7834	0	0
1310	835	1310	835	0	0
1045	420	1045	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1796	4225	1796	4225	0	0
2231	1729	2231	1729	0	0
9192	4403	9192	4403	0	0
1183	5203	1183	5203	0	0
2471	12420	2471	12420	0	0
1712	2098	1712	2098	0	0
1259	5204	1259	5204	0	0
4288	1201	4288	1201	0	0
4550	4463	4550	4463	0	0
2601	10528	2601	10528	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
2537	1237	2537	1237	0	0
739	682	739	682	0	0
131	1139	131	1139	0	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1235	1195	1235	1195	0	0
4574	6043	4574	6043	0	0
4010	6327	4010	6327	0	0
1848	2369	1848	2369	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
7997	4633	7997	4633	0	0
808	3144	808	3144	0	0
3156	6169	3156	6169	0	0
240	2459	240	2459	0	0
6302	8260	6302	8260	0	0
2665	2599	2665	2599	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3988	4904	3988	4904	0	0
814	640	814	640	0	0
4250	9429	4250	9429	0	0
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
2064	2591	2064	2591	0	0
1575	301	1575	301	0	0
2113	2250	2113	2250	0	0
1287	756	1287	756	0	0
276	91	276	91	0	0
2583	577	2583	577	0	0
2091	5912	2091	5912	0	0
809	3166	809	3166	0	0
305	3106	305	3106	0	0
165	3698	165	3698	0	0
2892	7027	2892	7027	0	0
824	1925	824	1925	0	0
3216	2389	3216	2389	0	0
819	140	819	140	0	0
6894	10175	6894	10175	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
