3738	0	0	0	0	46	963	46	42	4
3743	0	0	0	0	41	959	41	38	3
3725	0	0	0	0	59	968	59	57	2
3646	0	0	0	0	138	987	138	132	6
3429	0	0	0	0	355	1047	355	343	12
3765	0	0	0	0	19	956	19	18	1
3769	0	0	0	0	15	951	15	13	2
3676	0	0	0	0	108	991	108	98	10
3724	0	0	0	0	60	974	60	57	3
3768	0	0	0	0	16	948	16	15	1
3528	0	0	0	0	256	1017	256	243	13
3713	0	0	0	0	71	970	71	66	5
3599	0	0	0	0	185	1013	185	175	10
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	944	10	10	0
3700	0	0	0	0	84	970	84	81	3
3778	0	0	0	0	6	943	6	6	0
3729	0	0	0	0	55	973	55	52	3
3778	0	0	0	0	6	949	6	6	0
3771	0	0	0	0	13	949	13	12	1
3778	0	0	0	0	6	946	6	5	1
3684	0	0	0	0	100	973	100	93	7
3779	0	0	0	0	5	948	5	5	0
3752	0	0	0	0	32	955	32	31	1
3574	0	0	0	0	210	1003	210	198	12
3681	0	0	0	0	103	977	103	99	4
3759	0	0	0	0	25	953	25	25	0
3725	0	0	0	0	59	966	59	58	1
3546	0	0	0	0	238	1011	238	231	7
3708	0	0	0	0	76	973	76	68	8
3681	0	0	0	0	103	977	103	99	4
3770	0	0	0	0	14	945	14	13	1
3490	0	0	0	0	294	1051	294	282	12
3760	0	0	0	0	24	950	24	24	0
3372	0	0	0	0	412	1053	412	396	16
3778	0	0	0	0	6	946	6	6	0
3497	0	0	0	0	287	1027	287	278	9
3772	0	0	0	0	12	944	12	12	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	948	6	6	0
3775	0	0	0	0	9	951	9	9	0
3678	0	0	0	0	106	985	106	103	3
3736	0	0	0	0	48	963	48	45	3
3763	0	0	0	0	21	958	21	21	0
3777	0	0	0	0	7	947	7	7	0
3779	0	0	0	0	5	947	5	5	0
3734	0	0	0	0	50	973	50	48	2
3758	0	0	0	0	26	964	26	24	2
3717	0	0	0	0	67	971	67	64	3
3399	0	0	0	0	385	1056	385	368	17
3735	0	0	0	0	49	961	49	46	3
3766	0	0	0	0	18	953	18	15	3
3741	0	0	0	0	43	956	43	42	1
3587	0	0	0	0	197	1019	197	182	15
3771	0	0	0	0	13	954	13	10	3
3779	0	0	0	0	5	945	5	5	0
3744	0	0	0	0	40	954	40	38	2
3773	0	0	0	0	11	950	11	11	0
3732	0	0	0	0	52	970	52	49	3
3751	0	0	0	0	33	954	33	32	1
3774	0	0	0	0	10	950	10	9	1
3771	0	0	0	0	13	955	13	12	1
3746	0	0	0	0	38	967	38	35	3
3761	0	0	0	0	23	949	23	23	0
3765	0	0	0	0	19	955	19	19	0
3680	0	0	0	0	104	975	104	102	2
3614	0	0	0	0	170	990	170	166	4
3695	0	0	0	0	89	975	89	86	3
3757	0	0	0	0	27	957	27	26	1
3770	0	0	0	0	14	948	14	13	1
3779	0	0	0	0	5	943	5	5	0
3638	0	0	0	0	146	991	146	139	7
3765	0	0	0	0	19	949	19	19	0
3744	0	0	0	0	40	962	40	37	3
3472	0	0	0	0	312	1017	312	300	12
3764	0	0	0	0	20	956	20	19	1
3706	0	0	0	0	78	969	78	76	2
3764	0	0	0	0	20	950	20	20	0
3766	0	0	0	0	18	954	18	18	0
3728	0	0	0	0	56	965	56	54	2
3476	0	0	0	0	308	1027	308	295	13
3730	0	0	0	0	54	968	54	51	3
3775	0	0	0	0	9	954	9	9	0
3755	0	0	0	0	29	957	29	29	0
3770	0	0	0	0	14	947	14	13	1
3361	0	0	0	0	423	1057	423	398	25
3754	0	0	0	0	30	956	30	28	2
3775	0	0	0	0	9	948	9	8	1
3734	0	0	0	0	50	960	50	50	0
3779	0	0	0	0	5	948	5	5	0
3777	0	0	0	0	7	949	7	6	1
3502	0	0	0	0	282	1026	282	269	13
3671	0	0	0	0	113	979	113	109	4
3762	0	0	0	0	22	953	22	21	1
3523	0	0	0	0	261	1019	261	250	11
3731	0	0	0	0	53	969	53	50	3
3742	0	0	0	0	42	959	42	42	0
3570	0	0	0	0	214	1005	214	203	11
3749	0	0	0	0	35	955	35	33	2
3713	0	0	0	0	71	959	71	71	0
3771	0	0	0	0	13	948	13	13	0
3553	0	0	0	0	231	1011	231	219	12
3751	0	0	0	0	33	959	33	30	3
3718	0	0	0	0	66	961	66	66	0
3779	0	0	0	0	5	947	5	5	0
3767	0	0	0	0	17	949	17	17	0
3779	0	0	0	0	5	944	5	5	0
3695	0	0	0	0	89	975	89	83	6
3759	0	0	0	0	25	959	25	25	0
3403	0	0	0	0	381	1045	381	365	16
3773	0	0	0	0	11	947	11	11	0
3743	0	0	0	0	41	963	41	40	1
3759	0	0	0	0	25	955	25	25	0
3762	0	0	0	0	22	954	22	21	1
3769	0	0	0	0	15	952	15	13	2
3538	0	0	0	0	246	1025	246	236	10
3776	0	0	0	0	8	949	8	7	1
3558	0	0	0	0	226	1010	226	215	11
3733	0	0	0	0	51	963	51	47	4
3740	0	0	0	0	44	957	44	43	1
3774	0	0	0	0	10	950	10	9	1
3772	0	0	0	0	12	951	12	12	0
3730	0	0	0	0	54	968	54	53	1
3457	0	0	0	0	327	1049	327	305	22
3770	0	0	0	0	14	953	14	12	2
3464	0	0	0	0	320	1020	320	310	10
3681	0	0	0	0	103	971	103	101	2
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	947	5	5	0
3369	0	0	0	0	415	1072	415	400	15
3779	0	0	0	0	5	945	5	5	0
3661	0	0	0	0	123	987	123	118	5
3536	0	0	0	0	248	1015	248	239	9
3776	0	0	0	0	8	948	8	7	1
3777	0	0	0	0	7	948	7	7	0
3770	0	0	0	0	14	954	14	13	1
3753	0	0	0	0	31	957	31	31	0
3735	0	0	0	0	49	967	49	48	1
3778	0	0	0	0	6	949	6	6	0
3775	0	0	0	0	9	953	9	9	0
3779	0	0	0	0	5	949	5	5	0
3766	0	0	0	0	18	953	18	18	0
3721	0	0	0	0	63	963	63	61	2
3726	0	0	0	0	58	959	58	57	1
3401	0	0	0	0	383	1055	383	372	11
3719	0	0	0	0	65	967	65	62	3
3753	0	0	0	0	31	960	31	30	1
3682	0	0	0	0	102	969	102	99	3
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	949	8	8	0
3545	0	0	0	0	239	1003	239	235	4
3723	0	0	0	0	61	968	61	58	3
3762	0	0	0	0	22	955	22	21	1
3777	0	0	0	0	7	947	7	7	0
3752	0	0	0	0	32	960	32	30	2
3195	0	0	0	0	589	1078	589	573	16
3778	0	0	0	0	6	949	6	6	0
3491	0	0	0	0	293	1034	293	281	12
3778	0	0	0	0	6	949	6	6	0
3766	0	0	0	0	18	952	18	17	1
3726	0	0	0	0	58	966	58	54	4
3765	0	0	0	0	19	953	19	18	1
3746	0	0	0	0	38	962	38	36	2
3704	0	0	0	0	80	966	80	75	5
3767	0	0	0	0	17	955	17	13	4
3771	0	0	0	0	13	947	13	13	0
3773	0	0	0	0	11	951	11	11	0
3774	0	0	0	0	10	945	10	9	1
3776	0	0	0	0	8	949	8	8	0
3779	0	0	0	0	5	948	5	5	0
3692	0	0	0	0	92	976	92	84	8
3542	0	0	0	0	242	1023	242	230	12
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	946	7	7	0
3746	0	0	0	0	38	957	38	37	1
3673	0	0	0	0	111	985	111	106	5
3756	0	0	0	0	28	961	28	26	2
