107078	264778
109514	238610
107558	271763
112447	261073
116965	287179
102631	256721
99755	271623
112412	283416
104047	259596
100720	241904
114762	255620
104496	258443
113411	245103
108506	262380
109313	264106
112201	265581
115667	285096
100629	247280
103720	233737
103140	250978
110843	250209
102172	275994
109103	264346
100361	272766
117219	307978
105370	216195
98667	277005
109801	275860
104416	270033
104096	253182
108571	261112
102526	239930
124503	264903
107249	269065
119451	264830
105005	229929
128801	259874
104650	247931
104468	229144
98877	249494
106490	274121
106171	253656
113279	272264
112707	249368
95275	261864
98008	250707
108896	286549
98103	274268
105896	245934
111520	261363
100824	249261
106785	256397
103649	249213
109427	275295
94180	252393
107770	238864
103079	254360
102901	263572
114365	282008
106760	266660
103563	240455
104841	263437
108199	263836
101596	286504
102162	256056
106539	265394
106842	258297
113000	255429
103910	267665
107128	279136
113634	264573
112654	298718
99147	256666
108681	260383
128155	265447
96183	242427
107546	281297
109248	264555
112831	258129
105838	257995
118801	286493
95638	259792
103064	247451
98638	255553
109941	268231
124160	269187
103559	271014
114001	245633
109535	281184
107305	256941
104110	262659
119582	272661
111744	266124
99834	257437
129714	264358
110002	257164
104824	247019
117006	272534
104659	257189
95973	254994
107945	244236
109299	251300
109633	264935
98708	269357
98351	221354
97098	251215
100201	251473
105383	264235
108299	266214
118436	269432
112594	268649
103165	258946
112074	278565
113690	258438
100774	267691
124406	274762
105080	258926
110463	271334
99433	237763
112460	255425
101367	252071
108010	248720
110860	268079
115661	264989
103043	231674
120230	278308
109048	234266
103999	256874
99605	273916
131391	315380
116043	260396
110379	264833
120734	267455
100438	238233
108901	269749
102919	285066
103258	248325
110815	251426
106759	244453
98079	247164
107121	266559
111702	242170
103085	267321
113028	277852
115428	259833
110008	252945
110135	238740
110281	283936
103431	241305
110095	255857
123113	276680
112601	266514
103032	232288
103977	269119
99715	233412
122878	285074
111961	243230
118814	287073
98163	229905
107356	240996
108128	280290
100569	257919
103157	258124
103336	281845
102787	256461
99693	257522
101348	261676
100445	239957
112345	272122
104027	254331
103404	248715
122836	279354
97581	269174
108555	265498
101975	246088
109119	279299
101853	249313
94726	261389
108113	236384
111283	299224
115154	264960
99644	235752
117745	271884
110096	235628
116899	254521
110751	264527
106452	282150
124889	288592
114932	270585
117639	269606
100685	229474
102009	259475
106538	243862
108206	272025
106729	256479
107592	271176
122953	295813
98402	250055
107863	272290
109321	258040
112483	254308
105863	261784
101984	287122
108824	260823
105777	257788
105888	246271
104745	275970
108554	248649
111631	262801
111693	259058
109534	280357
102736	247807
107123	268032
99180	250405
105152	273614
102599	247039
104998	257913
106543	243111
97892	270737
99111	259256
107743	264162
97563	265653
106555	267710
109095	249633
109300	261532
117666	265049
106226	276432
101314	241620
107130	273862
103699	256516
111878	260632
105991	246168
113587	272206
106730	254234
107226	247798
112577	248260
106625	263258
102054	245624
118637	288673
98387	235967
99898	255317
111466	259012
123101	268506
108038	247579
108076	250633
102387	260677
124381	286871
108937	255461
102580	276628
114223	304373
110147	264631
98026	270874
112756	269081
115641	273224
103184	248275
106695	256590
103585	240612
121436	278331
125573	289704
100554	235979
104250	263704
111837	270870
114226	270215
107595	260031
111584	275457
110746	273552
101893	268993
105324	242576
109489	255883
98933	254226
113016	264732
114746	279995
119010	272080
107666	297923
106988	263448
114780	269031
101449	250975
100569	254339
111693	251255
111721	242863
107235	252562
106352	238478
101258	251493
97957	249680
111330	266953
118750	281916
97190	234658
95485	247327
107332	255107
101745	248683
110753	278868
114770	253499
114783	294012
101828	260476
113538	256009
103057	257997
99339	236951
125149	275777
99906	234478
108992	280537
107649	262543
104886	246661
117964	294126
117847	245119
108249	267705
101859	262242
104420	257593
99985	260561
104954	248465
101335	243964
109350	237834
112593	276232
112918	252969
112021	262417
98815	283980
104670	267278
111789	273624
107858	263671
99751	262557
109371	267089
114073	272441
106673	270945
126731	284455
109711	252556
102092	256756
98205	253355
118457	259458
104271	237657
100879	255087
106389	271002
117953	257445
103788	248666
108199	253400
113107	250748
112032	253470
105767	272051
111338	262622
95447	261514
101509	260164
116747	267737
106971	267974
103622	249524
88157	242313
104183	269015
116619	268957
102219	246953
104186	263648
99244	257905
100644	265925
124325	275711
105991	249377
111110	231354
98609	257837
104014	281654
104142	227383
111494	248772
127047	249472
118617	270219
105307	247344
105631	257552
110804	270372
98198	240393
114536	267124
117246	288487
117947	287863
110547	231472
107636	250625
110155	248636
110225	254280
100793	248917
97085	277888
103097	274999
102792	273619
111590	273426
113711	254813
115143	267188
112037	266536
111189	270973
96736	254697
98594	268289
107714	267017
95074	266066
102120	233663
107121	243212
105373	273718
97231	244897
102853	285611
100653	251353
117448	256054
121993	255747
107008	263902
109059	275176
127023	293136
99339	243532
123926	268170
109218	275167
102909	267990
119045	273496
99749	267475
106911	278559
101553	259124
105656	252081
107853	252076
110444	251372
101308	237700
107887	255174
109760	287663
105137	272285
106349	263416
117417	264695
106752	252438
112881	262580
107784	259338
121802	296567
104383	258162
102448	252409
107801	250190
98495	252688
117432	250431
112670	261770
101176	240991
106540	237117
110768	264838
100655	264033
119397	271165
98600	250169
99200	258994
99969	248645
119279	277212
100840	252600
104727	250495
101873	258153
106975	269510
101188	260681
107678	267526
109661	244164
106809	272754
109595	260310
105446	261139
97588	237935
120003	258999
113334	282681
113456	249351
105943	243548
119519	266246
108593	261960
106279	253967
102380	272080
119674	283325
107942	248251
103404	239418
110559	256722
114912	257327
109711	256536
102530	258567
103604	247041
108617	235797
108976	258467
108393	278471
111848	268638
112852	265347
101391	243979
109270	258250
110142	258892
107161	263906
97424	256858
117590	267227
111508	256056
104112	262531
113281	260130
102380	255101
112373	244621
106196	237336
109499	251275
109740	280137
108394	258645
122160	256676
124448	273679
107583	233544
96561	242909
128943	260732
100885	262253
112222	256140
112581	262557
106941	270337
97179	265944
116937	264830
113431	264790
106581	283583
108227	267476
100591	262807
108095	247812
104316	252238
104172	266495
103270	243954
118136	250819
116476	268690
101434	266446
107023	247846
110334	265411
