3773	0	0	0	0	11	2271	11	9	2
3768	0	0	0	0	16	2276	16	14	2
3777	0	0	0	0	7	2270	7	6	1
3777	0	0	0	0	7	2272	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3778	0	0	0	0	6	2271	6	5	1
3777	0	0	0	0	7	2269	7	6	1
3762	0	0	0	0	22	2284	22	16	6
3766	0	0	0	0	18	2277	18	14	4
3771	0	0	0	0	13	2271	13	11	2
3778	0	0	0	0	6	2267	6	6	0
3761	0	0	0	0	23	2282	23	14	9
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2266	8	8	0
3768	0	0	0	0	16	2270	16	15	1
3779	0	0	0	0	5	2266	5	5	0
3767	0	0	0	0	17	2275	17	14	3
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2271	11	9	2
3778	0	0	0	0	6	2271	6	5	1
3774	0	0	0	0	10	2273	10	7	3
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2272	9	8	1
3770	0	0	0	0	14	2274	14	14	0
3774	0	0	0	0	10	2277	10	9	1
3775	0	0	0	0	9	2275	9	6	3
3770	0	0	0	0	14	2269	14	13	1
3770	0	0	0	0	14	2274	14	10	4
3778	0	0	0	0	6	2273	6	6	0
3774	0	0	0	0	10	2269	10	9	1
3771	0	0	0	0	13	2274	13	9	4
3779	0	0	0	0	5	2265	5	5	0
3777	0	0	0	0	7	2272	7	6	1
3753	0	0	0	0	31	2283	31	26	5
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2269	10	9	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3761	0	0	0	0	23	2278	23	20	3
3773	0	0	0	0	11	2274	11	10	1
3777	0	0	0	0	7	2272	7	6	1
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2274	10	9	1
3772	0	0	0	0	12	2278	12	8	4
3774	0	0	0	0	10	2272	10	8	2
3776	0	0	0	0	8	2268	8	8	0
3770	0	0	0	0	14	2274	14	9	5
3771	0	0	0	0	13	2272	13	10	3
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2276	10	7	3
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2271	9	7	2
3771	0	0	0	0	13	2270	13	12	1
3769	0	0	0	0	15	2273	15	12	3
3774	0	0	0	0	10	2272	10	10	0
3776	0	0	0	0	8	2271	8	6	2
3777	0	0	0	0	7	2272	7	5	2
3766	0	0	0	0	18	2278	18	12	6
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2272	9	8	1
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2268	8	7	1
3773	0	0	0	0	11	2276	11	9	2
3777	0	0	0	0	7	2271	7	6	1
3775	0	0	0	0	9	2271	9	7	2
3777	0	0	0	0	7	2268	7	7	0
3770	0	0	0	0	14	2275	14	12	2
