377073	914437
376414	909548
379414	934033
379813	925811
372339	914877
378543	906386
373296	910873
376151	910901
377674	922130
374341	922976
375937	917020
377435	907614
377166	903101
374024	917559
372842	915394
377212	917005
372363	916825
375111	915727
379446	925448
374861	925672
376464	924750
378759	901193
377536	913438
375982	916382
372234	924929
383171	935920
372027	905658
377516	922957
373596	912281
376239	923254
375825	916404
382241	915451
377804	922464
377619	915376
373202	913735
375539	929056
374388	907426
375664	921828
376010	912152
376402	904291
379457	920340
378018	917960
378586	912716
376796	924721
374561	912740
372300	904910
376478	914513
376996	925990
377470	916870
368119	924203
373676	916279
379529	912632
380922	931037
375232	921985
371394	926581
378157	913811
379411	911481
372518	921521
378988	934284
379594	918840
380336	915218
376097	921455
378105	909933
375051	917377
377027	904761
375492	912573
372060	911435
376898	918768
377278	925657
381407	932075
378018	909129
378243	914075
376413	914704
374495	927335
370988	911094
375858	928456
372041	913876
381964	925431
377674	926415
379934	924205
372798	921928
377212	911847
372134	918539
376437	923828
375108	927983
378685	930049
367047	930496
378442	914626
375888	925991
373377	911011
375061	910624
376590	900143
374542	917511
374475	915839
375547	920417
375463	906377
379772	919640
379159	914846
379498	903855
371602	913597
377009	929078
372620	917487
380213	914316
372456	920625
381924	921244
373125	915520
371260	923737
376389	924214
380310	917194
371798	911408
376982	913406
380708	919381
377088	919577
377892	923082
381341	919773
376414	924979
378797	914621
378728	906241
375411	907957
376432	910499
377827	917059
375280	917524
372819	921539
374718	905313
373527	901799
372984	910049
375588	931781
369658	909231
375649	909055
378718	934177
381385	922722
382380	917063
377327	909528
379132	919362
377875	931234
374285	917206
377910	909178
370226	899208
378672	911953
374915	927682
375171	907292
373561	918905
382753	924780
376774	922690
376032	910917
383066	919225
378391	926340
374789	924180
374470	913807
375488	927503
377097	920866
377829	930371
375038	921845
374559	899875
372692	919699
379420	929367
379182	918828
377843	922061
375092	924332
379986	905822
382546	932483
371772	898670
379149	919299
372775	913809
374419	934101
374964	913281
381930	924706
373816	916238
378538	926506
375007	896243
378985	925147
375667	926699
374453	921659
367354	905000
372925	921347
379596	924471
378815	913011
373340	905341
379025	914559
374566	916034
369323	924244
375840	917655
372422	909966
382176	907568
378303	912110
374598	912221
377895	933089
367696	931606
377809	924456
370393	909950
379591	903276
371295	919003
378158	937005
377296	926452
376355	922502
378302	915536
375469	913998
379764	908792
375444	918807
372124	916799
375219	906337
370484	918278
376525	925644
375881	921168
375565	904340
375851	909661
372077	929865
378108	911256
376220	931548
379394	931188
373395	928978
373792	902404
371087	916053
376176	906234
380801	931902
376134	902720
369986	921165
373822	911898
368024	926468
370768	910794
375835	912164
372177	918093
375529	917585
372189	914673
372504	919492
374642	909763
377846	927925
373687	918823
379875	925215
375831	910021
375180	916134
377967	907022
381287	914231
369810	914593
375491	913252
381577	911618
376902	909160
374923	917105
374107	918175
374990	923954
378986	913899
381633	922410
380924	912097
379172	894653
374388	919454
376132	900982
376156	930221
372825	922630
363503	916519
380782	923360
375387	913994
377529	931654
382006	921696
372952	923414
375893	911361
376692	932050
375647	897213
376479	925318
380630	919562
372071	917045
371080	909988
381862	917140
377073	904277
375108	921423
381383	931921
374350	924762
373182	922194
376903	911396
377986	919351
375995	937172
375524	910581
376911	924157
380544	915737
374573	904561
379890	923473
372424	912772
379657	906375
373680	911167
376973	905091
375783	921449
369397	913420
373198	900043
376232	928817
375956	909392
378522	929752
373522	911410
375374	913990
371537	921804
375440	913383
376194	901815
380864	930500
380650	912964
375391	927849
375052	909653
375277	907844
377186	918388
378076	919211
381233	913980
377100	910153
368408	931831
374448	929430
376376	914778
379167	920998
377372	927022
382241	921900
