25992.240432670325	72730.58792796571
30934.58774641175	68227.4468491173
27680.10561098567	63700.05215715409
18386.467699858324	67009.54449396866
28931.730557325536	48194.417425506435
24543.422060854493	64921.062623495614
25153.16681506757	69047.0468706055
29164.35638679618	86148.30843127662
30502.88190791532	78998.40762055325
28837.826423798346	89810.6433614208
24925.916824428656	71490.49554619918
26741.300273731715	68261.2422214367
22227.154202785423	59049.289111035665
20868.575293779282	63733.246028311085
18734.319283046236	66064.86841984572
28162.612989034376	60757.334403595145
20491.173512792608	48977.40772536029
28466.9690537738	75742.30981232904
22180.978458120793	59439.25280089354
26315.424940628734	61713.445393824346
25050.679827256983	52753.33486408647
29325.23580507915	72023.9290287595
20275.88235946248	63824.462439053714
30714.57821166498	65539.43940366682
30015.514519727956	66503.44106152731
56476.662308335435	75650.08307456133
27649.014288250502	79842.28411146362
31367.973944161902	71325.53052276168
35010.08275965373	67526.0733041279
29213.50799312739	68471.10793049049
32208.782162702606	63651.504564678326
29619.430525873628	68825.7224855889
24013.36967778015	68629.50090125717
23500.77319944215	71141.99328157559
31108.009808320727	65368.502744688034
19992.794330188746	57458.14344425671
33245.186582936076	69286.29394110828
27314.36492330758	58369.78381056704
20008.878135705567	64174.25707629877
25580.845266373435	57623.060413335406
25762.440797611387	69445.82221490188
22327.52863644586	48651.74246140625
28147.715455620717	84840.38802256908
25738.55746189734	68412.35993880552
22351.950703702012	59416.1307118305
23473.45714154852	59074.75013650282
32847.15483087837	63476.7059382315
24019.33212373059	62916.81133655101
29257.844001752957	72341.8752931701
23204.6012199138	56948.62339995145
27161.177510608024	65418.650173143295
20324.97502281825	51137.09347083801
24075.841683232677	55330.90284212142
25662.20320501505	68803.01169674973
21732.096721450518	77661.44226877537
26327.899537531135	50991.365052042274
35282.45243834667	68802.45644648191
23558.787211723946	63501.48526952076
38347.091738471456	61554.319929440135
24884.058511084088	60156.63625198942
23720.348804553716	63218.89724187268
26699.74789954337	61078.91203634332
27353.47204323233	70644.24864583388
27044.55363435126	59905.64534200207
21760.736449056873	58886.202692981955
24815.37039921788	51719.21589429035
34589.952018036376	81517.03149543318
27118.211110311422	80889.21981671758
23544.211182878134	81550.1852913671
31390.803476324836	70679.30545747337
21485.601438645943	62983.29926380592
42658.595876068925	88156.95802849834
23951.876106065705	73445.85813838424
27768.364792547534	70433.99914108614
33534.45781915283	71122.70469286399
27576.315111874872	76418.86478795424
20030.47134403477	62923.30049171413
21028.37810890115	56465.27858717098
23290.12799051655	61824.860573727325
39692.01001560872	89956.50259718555
36766.72328447196	79549.27040907589
27631.469220240077	72745.39815465739
26031.318812272977	58670.09819956725
28109.697360358627	67432.9244916209
21241.254455778973	52714.15641275885
29548.451861638132	68153.50004436579
27991.532715680598	63725.20326610719
19923.704686618425	70269.25333161977
24345.700002467725	62982.454766670315
30597.645044669967	68786.8149377007
26199.95048031494	59998.38085243584
46563.35395918544	92604.82202685693
36116.076920666725	87005.77595192031
30342.716286652285	62596.22075367076
27573.23196228017	54580.379988262786
33317.78165921838	65714.90399787016
23496.30127484401	57477.48936977231
41828.16723536139	89700.55877172941
27820.401141532646	63430.931709221455
24347.520409786106	71151.78577001653
23324.36520564727	69246.74985077632
36623.62920217916	113707.96794644948
27968.065841842028	57855.66902791623
23359.833326966356	69028.23103626122
24149.49693896654	53668.08595541365
24098.89170737057	64864.80923892053
23348.233579279455	48317.36253550654
27962.899576952248	74780.48476265541
35577.71815159933	72179.24292797138
31770.078649840834	70795.30946719769
26995.065668987376	60734.89828598488
35245.27525206754	85991.24839914101
20688.45371898439	59180.84744714823
22748.501947752833	57608.70660824283
21587.849942764944	56098.55159158039
32899.688840946896	57064.21331743369
24399.70888835157	53135.496052828275
46399.69698017346	84905.63812702768
27456.536674893836	81301.84708962137
23213.424545251743	62051.427249081215
22184.535206909444	64615.612792713226
22988.405087800733	52812.52556054496
33694.54504646414	75023.22741448754
42430.985504823984	70416.63444073097
27594.775373783898	61878.82718705701
22936.946973271384	57648.1612137207
39746.131010137644	76510.54729656575
22709.672550493095	47006.34081619511
21186.521471997825	52701.32495945576
38070.743991544856	60990.549583374996
24946.66755180653	55961.01211514107
24200.7029054218	71174.72100115907
23555.61066881654	57893.968803482894
32539.737179069405	59429.120936125306
20409.56288022388	65266.446364344374
32199.36232269158	57723.6021010027
24007.480853189554	70043.61327802096
25617.036461776945	64052.22073503263
29531.196237287695	61218.35982362165
25789.57995149782	63428.25543667797
25859.943741288153	55315.11692073469
18281.253644681678	61056.49719802215
24999.44662383843	78082.94387833081
24270.139502103775	63727.878513896285
33952.81383160719	78348.5995397643
31384.020924196837	60116.42471374775
26757.50993358146	71508.36230029352
27435.68443998274	89053.74261353987
26019.79251210375	48644.71288090962
19630.941915812844	62682.80971288782
39778.62472555549	74786.21234825987
23739.79516375874	55287.42332758588
20402.176861917254	56759.946042702475
26316.215443260808	58680.540038744955
21529.64126430804	49592.48954909903
25004.2485897282	54900.61591313229
23895.94024166859	56297.96818251731
41222.973889214976	76442.16834948215
32505.793688272748	57077.31997341747
19606.65669112141	53952.176842639485
27342.22460315422	60337.25583467088
26059.326788565188	63997.23027207978
32148.235332033648	67502.56281057363
23442.37021355625	76499.6686426958
35815.67161176272	60171.74742326462
23120.041162264897	61645.64529934049
28298.512413088694	51159.50350757914
21541.308846976634	50619.42731723017
25652.123829402968	63330.95867976755
24154.669957878785	54583.15876887921
30721.329086313184	55928.00701868383
29865.41827367392	75462.46174366806
21164.682038833977	52774.48972112136
20207.144967117056	63850.14571362165
26708.299960306605	79803.41610377678
36171.17908660756	98825.71704968734
27427.899128166675	76504.28653306495
28620.869070788343	60856.92276039353
22968.14232099458	61534.09913216827
28349.448012611	82371.316466023
25054.51692575863	64117.751907160884
23258.54724280347	67538.55948989524
35948.70791486474	79209.03242004596
31103.694917063553	88707.95220144925
37382.850941202254	68767.71645989611
29671.058389914324	81098.21028221484
35402.71616097131	60686.65109529321
37036.59772544149	73986.87792338508
29510.568753971762	61804.923851730775
25998.45385659879	61145.87947645515
24528.169743435894	71213.50946025972
22469.656004072298	54718.13378132253
25595.697630307648	71320.61869080385
27044.692800954483	80295.88450159169
24964.261122965894	92917.8355193971
21503.53605595796	58487.20712214527
63633.97820043437	109990.4221388642
18025.14823226619	62757.86403974463
52810.61766153459	88864.28284760214
34016.15345752965	64706.63400822437
44859.56466683766	93415.38725075439
25565.578715412663	80018.46365184858
26651.09117518166	68988.70886850457
27741.634591971437	75041.06798287641
34507.702990445534	92149.76201085882
27378.568139323746	52654.92413115864
27424.475930663655	93290.18790425149
25248.51060677608	55841.12221560324
54945.301240925735	85709.62371425408
23696.18321310806	64198.90545899358
30981.25122673117	69933.35626628537
29219.435904567566	83322.14908418457
27809.89152354856	84232.6913611914
26468.90435447244	59825.20940418756
22772.815428581962	58439.94344049622
26737.991945744398	61606.13449458127
26151.782562117725	62958.351445405664
27169.041941879404	71424.4371622776
21925.62569648256	68483.99478019039
24984.5687229415	64035.7113251733
27928.315752030947	74411.31880665878
26185.369942643643	74187.38079558244
31319.553391624595	68937.69747532408
26118.677313980625	55305.666979084934
22109.35999307626	67913.54347169997
28939.3949337992	58644.286455127774
30195.851884579824	66941.40651470292
24984.445329930444	59812.377006005685
31290.236290801186	64987.98180758668
30707.51220235952	53605.60677446517
26363.020116063177	71650.44751793727
26802.47142115098	55998.04395691403
25444.593136311065	58408.30918338685
18657.126531543763	74329.60318763737
28988.39181191408	88911.99847344396
30552.3745130439	58630.933024756654
32233.90765545374	64833.54971748873
22646.474590501628	70825.24937463978
27286.53011470814	62318.40793455086
20155.61566362875	64127.580945861584
27166.21651818689	55802.767960513585
32691.47220742664	74535.64203147063
34831.89943806129	72323.97691282521
53013.51455850697	83382.866634126
29684.776682968863	57263.367761189096
28811.462326614914	60716.9781884814
46063.91136637657	73242.0267166308
25084.457044968753	66546.02426088965
27398.455115731274	65786.53439205964
42902.719295342285	72573.18274908741
32277.141449234427	80074.70414893232
30075.69690305568	77183.17645904254
45898.88878258587	77696.05173531004
38446.273334571975	65160.896507479054
27361.936590793623	60123.270020039905
20638.162592688375	63654.98388179123
21860.448129371107	59152.519553714286
