128896	315542
132358	326303
130998	324695
126357	327102
131925	299449
130821	311156
149052	339960
129643	324441
136531	336948
133530	346247
132601	311944
140577	344713
132559	310716
122041	307533
118105	323327
130537	311929
112493	304465
139552	332808
132714	319117
134380	318895
126223	333672
130447	309126
122962	300991
132129	311082
126885	291822
166198	371551
133829	309884
129971	317667
136807	308680
131710	316575
127453	318242
137170	320005
138115	331733
125887	306954
140565	331491
125931	301448
122921	311822
126749	324407
117210	313343
130053	315105
130649	307756
130443	317036
133814	315652
128587	321989
133695	314220
118475	323557
133544	294863
131651	320548
138862	334951
122554	297551
135882	354088
128822	293456
131678	314789
129337	324069
131269	330376
133347	303203
138005	314352
130393	322707
138288	307724
132386	303299
122233	317569
133633	307275
129850	321124
130807	307215
123392	319149
129141	306944
136885	342754
136766	347106
134475	328306
133310	321479
124884	318915
149030	328312
121169	318160
129855	340509
146435	321938
130687	336730
138440	320283
136472	320779
122080	305985
152049	340352
126888	326732
130191	319395
129791	307009
136240	315732
126483	317803
148541	357021
124754	314743
120515	325897
126555	305876
126976	295910
134397	331121
150899	326185
150954	355128
133891	303884
136789	306661
127244	325421
129786	333269
144498	341030
133068	324938
126560	323153
134133	321656
142777	361088
137206	334126
137593	328288
131557	330481
128913	319185
122473	322097
135057	324516
126239	325025
140579	326600
129279	293847
138264	348383
123782	312812
124838	310916
134394	302865
124755	329783
122747	303366
150089	310970
127319	344157
124087	298450
123335	332937
127668	317500
138936	339324
152516	333716
126397	337352
122416	286884
145303	355810
123255	307651
127048	277475
138931	318096
123422	280751
128924	330568
124009	287346
138050	307331
128542	311557
135224	277905
129589	319334
127555	318003
127193	337620
132503	305641
122314	302762
122419	308203
135114	310509
122784	299221
151649	332360
127097	322209
114923	333456
131669	322990
125595	314127
117751	324715
147097	350546
130029	330700
125700	323960
127081	300272
137995	317603
131478	326581
128388	327603
154255	339800
136743	328843
123291	293607
134176	325406
128486	298291
137386	322982
132717	327498
142726	337119
125065	298774
140620	300121
120212	306015
128325	305432
131039	299203
135712	319016
124253	318582
135624	315774
121956	317866
131247	324682
147090	352486
131708	347422
129593	311062
126125	327937
133583	321155
123215	315033
128772	343039
149515	333847
140832	346678
158731	325717
133991	311164
139222	311352
139600	319157
137645	321574
130561	313964
136869	323805
114365	294476
119148	342569
129572	330880
125364	346181
129905	295978
149566	304841
130087	302958
142407	334180
140374	325610
148337	337720
130255	333949
132536	297052
126950	309794
135240	342424
134460	313566
132700	356547
127931	309563
139958	321175
128834	337234
136316	312724
139178	330511
126348	333389
133048	301055
127146	316750
125794	309464
131332	309249
119340	316135
141202	333098
125068	302746
121447	305529
137802	314672
132207	319315
119506	318660
126080	332227
132218	319708
140084	326005
125555	327071
141732	308850
140787	311462
129406	322228
128921	321592
121326	292702
117487	319951
134032	344118
130939	314439
126071	313711
128298	333108
131159	327497
124339	312423
142840	305875
132732	323541
145393	309839
163189	310292
137239	325310
135552	291089
139095	313745
121154	318878
123800	326939
139440	297818
131862	337535
133725	337917
134295	291394
149944	335184
137335	313893
128084	329002
123665	316425
143578	340851
162701	327841
132543	320983
117341	322369
149365	319257
120164	314809
145992	330976
122722	303713
135419	315519
139909	320327
122888	295568
129048	327510
132193	337708
123418	315824
155448	358686
129875	300368
129755	321053
134947	314467
119504	313431
139729	309567
128562	339626
122559	296978
116627	323831
121172	323886
128968	321544
121845	309085
127825	306544
132644	337148
143005	307441
128975	318163
138845	316277
128949	318940
125408	299186
132085	317196
135728	328425
125261	310186
129763	309087
117666	296472
159245	330167
125166	311079
136216	301616
