3766	0	0	0	0	18	848	18	12	6
3769	0	0	0	0	15	839	15	15	0
3764	0	0	0	0	20	880	20	19	1
3772	0	0	0	0	12	814	12	11	1
3777	0	0	0	0	7	815	7	7	0
3775	0	0	0	0	9	814	9	6	3
3770	0	0	0	0	14	851	14	7	7
3754	0	0	0	0	30	881	30	26	4
3752	0	0	0	0	32	883	32	31	1
3771	0	0	0	0	13	828	13	11	2
3775	0	0	0	0	9	819	9	8	1
3747	0	0	0	0	37	908	37	30	7
3773	0	0	0	0	11	825	11	10	1
3779	0	0	0	0	5	770	5	5	0
3774	0	0	0	0	10	778	10	8	2
3764	0	0	0	0	20	823	20	17	3
3779	0	0	0	0	5	773	5	5	0
3760	0	0	0	0	24	865	24	19	5
3779	0	0	0	0	5	796	5	5	0
3773	0	0	0	0	11	808	11	9	2
3778	0	0	0	0	6	789	6	5	1
3739	0	0	0	0	45	878	45	38	7
3779	0	0	0	0	5	803	5	5	0
3774	0	0	0	0	10	817	10	9	1
3742	0	0	0	0	42	853	42	38	4
3744	0	0	0	0	40	999	40	33	7
3776	0	0	0	0	8	842	8	6	2
3762	0	0	0	0	22	864	22	21	1
3762	0	0	0	0	22	886	22	13	9
3767	0	0	0	0	17	865	17	16	1
3771	0	0	0	0	13	851	13	11	2
3769	0	0	0	0	15	854	15	9	6
3762	0	0	0	0	22	868	22	20	2
3773	0	0	0	0	11	840	11	10	1
3735	0	0	0	0	49	901	49	46	3
3778	0	0	0	0	6	775	6	6	0
3764	0	0	0	0	20	853	20	20	0
3772	0	0	0	0	12	847	12	9	3
3779	0	0	0	0	5	764	5	5	0
3778	0	0	0	0	6	810	6	6	0
3769	0	0	0	0	15	837	15	13	2
3773	0	0	0	0	11	809	11	11	0
3754	0	0	0	0	30	858	30	25	5
3771	0	0	0	0	13	834	13	12	1
3773	0	0	0	0	11	803	11	6	5
3779	0	0	0	0	5	787	5	5	0
3766	0	0	0	0	18	842	18	13	5
3774	0	0	0	0	10	846	10	6	4
3769	0	0	0	0	15	876	15	12	3
