1136	1851
3559	1467
5161	12691
9270	11788
998	917
703	1832
207	2492
4966	8128
7855	22001
3303	1900
2449	3976
4775	13819
498	2246
282	3442
412	5919
5471	7811
202	560
3753	4391
587	996
1317	5573
207	1952
5801	17449
443	66
912	6768
4597	13387
238	1149
937	1590
4479	3447
3988	1365
3484	7473
14153	21161
1571	5145
7046	7977
717	2847
15442	18804
331	4065
30420	19553
485	3839
139	3687
128	453
1788	1642
1753	3865
5542	10458
2528	6440
34	810
153	197
3386	3013
521	2675
1842	5587
39772	45792
666	775
1309	374
1324	477
2416	2954
701	40
178	3677
3258	2451
5110	15363
3877	6473
2684	2203
159	2087
290	543
1334	2745
2355	5431
3267	1395
4	434
2366	3083
8562	19434
1310	835
1292	1848
110	1850
6207	3358
1926	4234
427	440
30296	17355
1456	5937
5909	21902
1796	2098
1418	6235
7431	11661
6696	6265
5123	19099
2915	1756
4702	3572
1567	1113
2497	1237
5139	4282
73	1139
1340	4755
578	3165
1008	792
25333	25320
6081	7290
908	1315
1260	1665
755	1467
3029	13607
28009	19207
1995	6387
1861	2929
437	4441
9897	18875
5328	6593
3003	12669
146	1187
919	1525
16	1238
4483	8320
1098	843
14163	18117
471	1310
3221	11730
2720	3027
2832	913
1728	1072
2834	2188
276	463
4973	1191
5146	9344
872	4341
207	3095
468	4038
1288	3015
20348	11384
3395	2261
401	140
10810	15167
301	458
16	685
1479	182
147	27
646	6248
664	4347
1343	1150
648	1012
398	128
1535	2542
1346	4279
1024	930
23	173
183	1316
942	5522
2104	4360
2273	7164
5062	8331
2259	4828
1522	6117
7745	22504
282	3442
845	947
13799	18904
4140	7097
1248	4982
1099	533
3784	6428
6342	5185
305	1187
7791	5623
344	3327
2191	6984
4	83
1280	6074
1687	894
8549	21585
5430	2457
681	4260
516	414
709	1448
434	3390
536	183
1746	1488
16409	19489
36	199
252	1770
5544	2631
2717	12680
731	2728
156	844
324	1277
5316	8380
970	4245
763	3543
31575	26156
1646	6301
20750	9155
6072	7030
1039	10
5115	8254
11977	14311
850	4187
171	140
3005	4677
1281	3576
2843	7273
9339	16741
1969	5617
29044	20533
388	1839
20319	15479
7293	6218
12293	19866
752	5200
4780	7363
2450	3157
9715	15261
3626	1513
1740	3230
378	804
34790	33246
319	401
4466	7253
1441	6919
9975	22673
189	858
972	920
192	633
664	2513
514	2760
6101	20153
2388	3227
5048	11965
804	788
736	766
7650	15029
2215	5398
175	407
5137	6303
1955	5516
7257	5548
4109	5091
835	3735
1359	2626
1603	2150
301	1031
7489	19955
4973	3011
1223	5403
3561	6679
902	374
1994	2454
828	3839
963	3251
9779	5937
23774	27766
1739	2340
2344	7882
18420	10762
2245	3048
1088	1462
17026	17000
1543	3779
5128	7317
4556	3331
18247	7996
4492	10655
3559	10768
316	2499
25252	23131
22665	25707
814	1427
3661	2123
22357	14651
547	1354
35761	25573
1207	2677
9275	23668
5686	5254
428	3562
6092	8006
912	1669
2421	3055
1038	1148
2412	854
518	4365
1249	590
582	2617
7043	6239
659	1577
279	489
2192	5012
1964	0
1474	1861
340	386
643	3563
4346	2969
16819	11479
225	2902
260	2192
2978	4288
3694	3654
319	1272
3082	1013
1419	1464
986	346
1179	4810
18193	13107
500	2497
11078	9257
243	3138
3695	1158
5472	5473
3298	1255
6085	1242
1557	855
3248	3571
5742	5914
2197	1702
844	4435
597	2657
514	668
4969	5362
3229	3877
705	747
1219	7108
2550	4387
1275	488
5514	13364
202	1097
492	4736
1455	2667
24160	12850
1723	2065
451	2803
662	4187
2617	7989
2251	2058
5186	6774
446	3008
1022	895
1143	2395
237	2376
2565	7964
2891	4656
5988	10595
648	3298
623	3726
680	694
16	685
1562	2734
18222	13505
628	2429
898	693
122	453
347	537
3577	3513
485	3946
381	1639
2954	2269
145	2437
18593	16210
423	882
291	536
1866	1094
615	1074
4371	2310
2989	2546
15509	22349
15635	11126
145	285
2459	6870
156	155
1633	935
1001	166
3104	6760
16838	10865
215	1293
378	2766
5347	8260
475	2302
1935	3875
2722	2266
1899	6191
3550	2172
93	27
31636	28623
1785	1427
1790	4709
21418	13140
1393	5189
91	463
3088	5016
3230	1091
3561	1486
636	3186
3271	2743
1313	3834
374	1698
2442	3062
4030	5293
2243	1746
1411	1372
778	2621
7557	9997
158	1559
14271	19975
6258	5786
2332	5220
14521	11856
2111	4211
1793	1064
70	1843
3401	12520
200	284
11926	7183
4148	8836
326	445
6110	16612
1320	928
387	3790
18335	9317
575	4571
4706	13136
1158	3766
4868	1964
552	3878
329	1905
610	5294
3682	7646
23984	19165
2446	3865
1533	2391
2034	3044
1099	917
270	1888
10201	12686
749	4330
5766	21528
3583	4778
1027	1772
1369	3583
1284	262
2903	7932
26590	23149
285	404
519	3502
555	2439
286	2231
1227	362
522	2163
2802	3259
1340	2682
2558	8833
1539	676
1489	1255
1961	5157
263	669
1023	2984
428	166
6122	5449
512	1189
1659	3480
3662	5891
3895	5275
6157	17384
870	3329
42	1978
1838	1764
864	1047
935	1278
32056	22486
827	901
5588	6237
1435	3196
5403	12468
4022	6732
269	1272
2657	1865
1742	863
17113	46834
3532	7853
1211	5654
2390	2072
851	717
295	1625
1129	561
2284	1345
2459	5867
8145	6240
22752	26770
1150	224
4358	5179
2607	2800
123	454
7566	4106
4754	7897
1397	4431
2732	8656
751	151
6067	14013
9742	12655
1349	5052
2977	8719
5607	5687
1396	2399
178	4874
911	784
24	2263
385	175
16	1238
1816	4892
