244880.16867145122	613948.7044060442
255979.02040417236	603714.5469414268
254440.65607787663	623739.9081481925
248016.3014288922	620964.9837280305
253631.53185819212	621701.8485536653
247852.85833394632	599421.4189512248
243887.7500561155	615995.7423307758
257020.45682627044	635220.5009453665
253119.3110359203	608392.5450744879
255603.917358536	627529.4399849051
252262.24394959514	624594.3111415317
253697.65913549458	622916.3071087614
246711.97906992398	589091.2654334067
255525.44839125848	621816.5271603756
246657.40204540236	611542.4684336686
247400.6446685598	619022.7985334268
246536.4873785419	642644.1903647848
238170.3876530234	606303.2207917119
257209.31173790764	609067.542629891
253174.5084199111	616332.8621389784
255507.29479745746	606499.1651630972
240468.7631656691	573902.5546504006
264923.67258081754	628200.9775820142
245461.35688530462	623340.6432806684
245669.45569639813	602953.1352241046
257578.96714572166	624746.8091369898
251215.43760694604	624172.6826037348
251089.2521511389	628892.5650086618
249213.86811515503	612602.9139784172
255560.85487541612	606783.5974550775
246670.2238071176	618078.9271658598
255909.55914815568	601120.1158032396
254731.23189462768	625342.2275936598
247780.205895868	603298.587496037
254445.4956533607	606737.8094781172
248651.2169134891	588377.246615729
248707.78051444975	604259.0891015278
252400.92874100414	615708.2704255637
250591.14242234526	604042.217827778
254709.35803669307	636590.4952413819
249866.9882836452	624932.9989134732
250934.36322878703	601067.3585617179
248280.17854017252	608914.345043707
258320.75600452343	626096.9349843394
253232.6864290103	643380.7567716034
239102.87494237482	597094.3617167079
264578.8692552756	626580.3253924447
235231.4052276166	618174.6074747702
246053.5182328788	588137.7694497582
239858.32213239532	604310.4751606523
251802.09084357254	636400.2535718725
250550.64718249498	598422.7617505325
253374.29690408998	620136.4015709525
249824.22165816193	621541.0354382705
237733.91747550832	633148.137399591
254628.2214421472	592593.7565640246
250323.5521631097	620398.5763998742
241605.8949688041	609725.7941445515
255819.6015443614	626131.4467086399
256576.45429250714	618626.3650595506
251075.0052430949	608876.1842748303
256097.8851740416	627735.7701654397
248156.89284511367	605991.6566381803
247605.35293989963	622932.9252402143
244846.21830134626	606301.9844134345
252610.7123369614	613782.231241471
250532.75787218346	620577.8973027408
251809.99829817453	602111.4395539899
246550.50997051358	621859.331475427
251440.0790854377	639479.307820193
248506.95548254176	620146.4277520785
256766.90515975154	635289.978062649
240112.31681047502	611308.20333171
253553.84741155754	616720.246394713
249334.59143849782	618099.0398638743
240901.49283534783	616158.3120784523
248849.14329148695	614453.4177613034
256944.84807294785	615954.9342654641
254905.81283427853	598249.5968172482
258512.39371590293	629365.0748858603
246337.44620066608	636791.6123587422
249130.13378298556	612123.4321149306
250592.8667323414	610957.4599245712
249092.09757243254	615235.3758057028
251821.38183416272	629777.3967499401
253377.47439725845	624546.3114941934
243565.69766442475	623567.7029056705
254433.23610146414	618706.8347285892
254716.75273351918	631832.0385601675
252868.11596861726	616463.326684342
250745.61926833153	613858.6651065894
257912.37885506256	611659.47991303
257911.06914237267	632426.2682401878
245004.23985873995	597468.0866915435
264001.5871315281	621817.2899658061
246335.08132370218	625855.2189934342
252424.67450460445	624042.6161291572
252998.28825587704	637873.0465453411
248551.9059184656	609004.0445257085
241521.28297392488	607350.2420548515
247424.32077835896	606612.7927474852
244511.01023932284	635512.758702453
251535.1645640402	616743.225957823
251823.38973702636	604754.6221939384
253722.91177431226	603551.1288056738
244499.80709966202	603704.8138652043
241466.8289143529	614649.4167311506
252230.88282440696	622013.2552221905
243282.69933915546	621433.9816016695
238924.95023459458	599991.0838738752
256605.30739983206	617504.3185956557
251386.7797949575	620431.6342984636
250274.71260481083	607914.0088931982
254860.5802297874	600693.0016291521
246504.58154060857	625111.3038910704
256064.42978876247	630385.1725818396
247988.25419420883	621683.5650824981
248373.98396250393	609803.5631462717
242340.98169676916	623340.5244741382
252407.84096716446	578461.5602288423
250433.84643159734	623223.2333559202
251074.83617585286	606013.4152393211
247167.17546331632	619145.252693278
257914.5047845507	600015.5487580774
240434.43386694536	600847.5673866229
249851.7003823996	598850.801097464
248692.97203665655	613330.3732264377
243250.03686665086	606076.7311302727
248049.2448398732	604203.3613111587
267267.60873766814	653614.9758409157
266859.982268855	609014.0137375972
253287.02072979842	608508.5067022358
257556.59931670662	593153.7547219428
251790.14772003997	587834.2572505671
251762.44450111862	628943.9944609497
251728.16037092786	643492.5466828875
