2162	2658	148	1097	2014	1561
3076	1642	2492	1351	584	291
1231	1128	699	237	532	891
600	2334	430	2334	170	0
1667	1070	579	517	1088	553
1023	2826	693	1681	330	1145
3137	7293	344	2917	2793	4376
2939	8078	934	2259	2005	5819
1710	446	1270	446	440	0
2923	1573	2321	1573	602	0
693	2004	450	1397	243	607
1643	9565	260	2976	1383	6589
785	3119	498	2246	287	873
282	3442	282	3442	0	0
74	3668	47	3216	27	452
4577	4734	2592	2432	1985	2302
247	1690	202	560	45	1130
4382	2884	1846	1993	2536	891
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
2593	9829	582	4616	2011	5213
443	66	443	66	0	0
1044	7423	899	6768	145	655
2169	6170	1251	2746	918	3424
1221	2474	238	1149	983	1325
2265	4477	1362	1852	903	2625
2269	2612	1679	1138	590	1474
4899	2786	2817	1285	2082	1501
911	1365	193	511	718	854
1997	1285	960	1285	1037	0
2392	8808	1259	7883	1133	925
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
3690	2673	747	1769	2943	904
331	4065	331	4065	0	0
1962	988	1472	988	490	0
549	3870	354	2877	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
3196	5858	1474	3988	1722	1870
2228	5600	1524	3066	704	2534
376	1406	34	810	342	596
153	197	153	197	0	0
2668	2312	950	776	1718	1536
718	3358	259	795	459	2563
2286	7771	380	3269	1906	4502
1067	7140	676	4697	391	2443
3852	9024	1125	2950	2727	6074
1122	1006	245	43	877	963
1763	662	390	467	1373	195
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
5454	4486	1288	1237	4166	3249
2596	6120	2147	2437	449	3683
3341	6439	1277	2186	2064	4253
912	1351	581	1230	331	121
355	3111	114	1970	241	1141
612	1558	290	543	322	1015
1344	2027	797	1178	547	849
681	2156	364	1369	317	787
2664	2284	952	174	1712	2110
815	2294	409	1450	406	844
1087	6587	468	953	619	5634
663	4348	555	2048	108	2300
1310	835	1310	835	0	0
1075	3819	252	420	823	3399
137	2563	110	1850	27	713
4763	4264	2048	1698	2715	2566
2895	2528	1038	2509	1857	19
4131	2676	1344	1197	2787	1479
13235	4780	5563	1694	7672	3086
191	1762	145	1316	46	446
2163	8145	801	6975	1362	1170
