250159	609171
257644	597073
249201	595580
242474	620131
253750	616275
248068	600111
244934	606101
249910	622585
255448	615434
253368	633411
250342	629784
258147	619336
252751	589085
246992	606404
242107	626221
247676	616533
235901	610677
248042	613813
255656	633639
249150	631568
260568	621931
247616	581081
255267	606901
251467	599646
237573	587523
253383	642551
254384	608384
250529	642705
251011	617391
253592	617669
249256	607477
259092	609062
255453	639936
251797	589473
256562	623965
246985	605948
246057	601194
251912	614250
246832	601408
250831	623373
246426	592936
255647	607280
255247	594648
261013	626818
256032	630360
245033	607029
258601	585465
243860	619394
246778	605715
241575	604588
246977	626903
254695	588807
254832	628623
247742	625195
246015	634279
253661	604734
259626	613311
249499	617286
253895	616957
253882	616851
250104	599937
257510	602731
248548	582899
250011	616331
248105	626991
248565	601423
252946	631855
253626	611044
254940	631883
253896	617293
241801	605610
253363	602408
245211	626036
249616	621081
248051	615909
247488	630850
253935	626495
254718	614742
243188	595650
263218	619809
240754	634723
250137	607235
249665	623049
256201	609741
248669	629001
257605	633983
242994	640137
251733	611940
253538	622786
247669	613022
252245	611288
248659	609328
257068	620466
245300	605895
248123	600574
242275	626164
248347	619004
251018	638423
253425	616049
247719	609218
253153	612662
249855	626206
252343	613691
255764	596278
254731	615098
246621	606459
237622	616677
253569	648016
244004	620119
247703	610908
252045	584748
248893	621450
257009	607316
251638	616155
254661	623364
251722	624682
244215	616154
251475	601265
252084	620494
249796	596218
245601	608984
253368	607855
248562	633849
258301	622996
240167	615863
256153	591268
254072	629044
246948	605709
248578	594285
257182	636050
255172	617058
250510	602512
251859	577598
259930	610392
250691	620804
245257	609541
255296	603396
241839	588328
245535	617845
249326	622241
243930	614361
247290	611449
267480	607706
252084	604804
262472	613219
255396	615179
242015	611458
253317	598772
255109	616347
248021	620190
252071	629766
251274	624791
251776	618207
249499	576061
256975	601236
252049	617693
250858	614810
251201	625969
248146	609638
253335	596911
259684	628984
238289	591127
254218	613602
250572	610799
249185	631386
247930	613229
257013	610963
250314	619999
252450	607502
258810	601062
263304	627529
248653	628038
252289	587376
