8938	13334	7107	11458	1831	1876
7144	9799	5682	7974	1462	1825
12990	24938	9107	19898	3883	5040
21326	30319	14775	21377	6551	8942
46588	31104	35432	24974	11156	6130
2633	9066	2220	7620	413	1446
93931	94135	69510	74438	24421	19697
30677	67138	22057	45747	8620	21391
24985	46836	21097	37957	3888	8879
9801	9467	7604	7891	2197	1576
112210	109848	87319	88114	24891	21734
16158	34085	10014	21592	6144	12493
63854	53841	46763	41641	17091	12200
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8683	9231	7245	7459	1438	1772
247	1690	202	560	45	1130
12397	19130	7829	16435	4568	2695
6227	10309	4756	6044	1471	4265
81036	78370	60591	58272	20445	20098
207	1952	131	993	76	959
18194	49549	13649	35157	4545	14392
443	66	443	66	0	0
7466	21067	5081	18643	2385	2424
51663	107022	37898	81638	13765	25384
98644	119895	69981	87457	28663	32438
6497	10124	4917	6986	1580	3138
73244	53364	54779	41456	18465	11908
82275	78377	61631	52320	20644	26057
11018	23896	8967	18912	2051	4984
100758	146686	75554	115224	25204	31462
3332	9154	2052	8229	1280	925
70359	79213	54648	56834	15711	22379
2789	5496	2418	4986	371	510
42336	41160	30970	34560	11366	6600
331	4065	331	4065	0	0
71752	60964	52590	48742	19162	12222
11071	25067	8033	17462	3038	7605
139	3687	139	3687	0	0
128	453	128	453	0	0
10490	15927	8656	13767	1834	2160
15914	21883	13326	19276	2588	2607
12437	21725	5890	16391	6547	5334
2715	8145	2330	6434	385	1711
390	1666	48	1070	342	596
153	197	153	197	0	0
11938	14119	9888	8357	2050	5762
7603	14533	4846	8366	2757	6167
85563	76154	62443	58167	23120	17987
121551	141776	94475	111445	27076	30331
7206	18137	4101	11018	3105	7119
7020	15241	4617	11508	2403	3733
5029	3855	2919	2522	2110	1333
111821	127372	86541	93195	25280	34177
1075	679	713	40	362	639
178	3677	178	3677	0	0
20306	21435	13741	11245	6565	10190
10459	17456	6772	15357	3687	2099
17007	18832	13804	16724	3203	2108
3800	7267	3413	7016	387	251
559	4087	233	2599	326	1488
11422	22390	9586	14848	1836	7542
6875	11766	6117	9813	758	1953
2719	6725	2389	5431	330	1294
4017	2845	3267	1548	750	1297
18305	35591	14765	27732	3540	7859
33273	88759	25625	62173	7648	26586
13018	35164	10494	29244	2524	5920
16743	25048	10858	21456	5885	3592
47488	45939	38218	42170	9270	3769
9849	19679	6518	12271	3331	7408
63652	46933	44996	36401	18656	10532
3586	4418	2538	4418	1048	0
6546	8208	3882	6549	2664	1659
124216	159331	91849	122891	32367	36440
1521	6602	1478	5941	43	661
14041	38689	9898	31584	4143	7105
3534	3691	3187	2425	347	1266
2199	6235	1418	6235	781	0
55320	44210	43759	35546	11561	8664
85505	90373	64300	70468	21205	19905
7433	28385	5635	22352	1798	6033
14429	9183	10549	7797	3880	1386
14271	14826	12704	10759	1567	4067
3916	3127	1929	2270	1987	857
125961	122239	88459	99141	37502	23098
38007	73966	29671	56311	8336	17655
8387	30646	5678	25273	2709	5373
8473	9930	7347	8965	1126	965
4555	15712	2217	10561	2338	5151
12846	23046	10936	18035	1910	5011
64079	58572	49490	43347	14589	15225
119191	139157	88394	108019	30797	31138
6536	12105	4911	7468	1625	4637
143670	193290	100692	136628	42978	56662
29837	30229	25192	25392	4645	4837
4556	22359	4024	21272	532	1087
117017	151956	89526	101346	27491	50610
5677	11054	3977	9274	1700	1780
3327	5114	3288	5048	39	66
1359	6608	862	6320	497	288
48982	73440	32795	55647	16187	17793
15304	26382	6823	18265	8481	8117
10956	34959	7468	22627	3488	12332
146	1187	146	1187	0	0
5066	6598	3382	4995	1684	1603
16	1238	16	1238	0	0
25869	40274	17978	33673	7891	6601
12626	31705	8632	22260	3994	9445
84880	93866	67124	74363	17756	19503
651	1671	471	1310	180	361
5904	18600	5285	14990	619	3610
4153	3876	3199	3027	954	849
4214	1720	3266	751	948	969
2197	2491	1600	1072	597	1419
90494	95749	67837	81286	22657	14463
543	580	429	580	114	0
109123	127514	81526	96313	27597	31201
9048	13425	6932	12095	2116	1330
22452	44326	13562	37963	8890	6363
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
13920	16495	8288	9153	5632	7342
98191	88786	73920	70390	24271	18396
4570	2788	2805	2261	1765	527
103384	110478	72944	80681	30440	29797
26445	36957	20761	26242	5684	10715
73940	76900	55586	56599	18354	20301
16	685	16	685	0	0
116062	97919	86871	71417	29191	26502
668	27	147	27	521	0
17921	39878	12214	30272	5707	9606
63830	58693	46774	38780	17056	19913
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1546	1653	1325	1492	221	161
38066	102989	27532	82178	10534	20811
5979	15570	4162	10581	1817	4989
2437	1111	2296	978	141	133
113	469	23	173	90	296
318	2320	253	1460	65	860
1014	6486	949	5522	65	964
7091	18792	6234	16042	857	2750
2456	8546	2254	8409	202	137
79656	86147	64228	70568	15428	15579
28903	25275	18739	15910	10164	9365
4551	14025	3323	11545	1228	2480
37145	91709	27073	75102	10072	16607
282	3442	282	3442	0	0
1252	1047	845	947	407	100
68173	59320	53090	46497	15083	12823
8743	15593	6001	12325	2742	3268
2041	8561	1743	8033	298	528
1108	533	1099	533	9	0
16489	35834	13233	30952	3256	4882
110806	129277	83712	104356	27094	24921
555	1187	555	1187	0	0
95480	99930	72801	68233	22679	31697
4309	9549	2353	6395	1956	3154
2808	7803	2473	7088	335	715
6671	9401	4343	7799	2328	1602
4308	10966	3494	7863	814	3103
10955	12115	8255	8334	2700	3781
11457	30465	9821	27847	1636	2618
118615	122358	89280	97303	29335	25055
735	4384	681	4260	54	124
56101	52166	44876	39764	11225	12402
879	1572	534	1041	345	531
5474	16287	1780	7478	3694	8809
536	183	536	183	0	0
33985	30212	24965	23090	9020	7122
60935	61843	47407	43261	13528	18582
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5820	3646	221	130
18854	59469	12933	45368	5921	14101
4196	12686	1969	6512	2227	6174
