3772	0	0	0	0	12	1750	12	6	6
3773	0	0	0	0	11	1747	11	11	0
3778	0	0	0	0	6	1727	6	6	0
3776	0	0	0	0	8	1730	8	7	1
3778	0	0	0	0	6	1724	6	6	0
3777	0	0	0	0	7	1729	7	5	2
3773	0	0	0	0	11	1744	11	5	6
3767	0	0	0	0	17	1751	17	13	4
3771	0	0	0	0	13	1764	13	9	4
3773	0	0	0	0	11	1734	11	9	2
3776	0	0	0	0	8	1735	8	7	1
3772	0	0	0	0	12	1743	12	9	3
3778	0	0	0	0	6	1732	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1710	5	5	0
3770	0	0	0	0	14	1731	14	11	3
3779	0	0	0	0	5	1707	5	5	0
3767	0	0	0	0	17	1758	17	13	4
3779	0	0	0	0	5	1715	5	5	0
3773	0	0	0	0	11	1729	11	9	2
3778	0	0	0	0	6	1714	6	5	1
3760	0	0	0	0	24	1756	24	16	8
3779	0	0	0	0	5	1723	5	5	0
3776	0	0	0	0	8	1732	8	7	1
3770	0	0	0	0	14	1749	14	13	1
3770	0	0	0	0	14	1780	14	9	5
3777	0	0	0	0	7	1743	7	6	1
3775	0	0	0	0	9	1739	9	8	1
3766	0	0	0	0	18	1776	18	10	8
3778	0	0	0	0	6	1744	6	6	0
3777	0	0	0	0	7	1741	7	6	1
3772	0	0	0	0	12	1747	12	8	4
3779	0	0	0	0	5	1716	5	5	0
3777	0	0	0	0	7	1742	7	6	1
3773	0	0	0	0	11	1746	11	8	3
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1738	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1728	6	6	0
3773	0	0	0	0	11	1742	11	9	2
3778	0	0	0	0	6	1710	6	6	0
3765	0	0	0	0	19	1753	19	16	3
3775	0	0	0	0	9	1730	9	9	0
3774	0	0	0	0	10	1732	10	6	4
3779	0	0	0	0	5	1716	5	5	0
3772	0	0	0	0	12	1746	12	8	4
3770	0	0	0	0	14	1760	14	7	7
3772	0	0	0	0	12	1765	12	8	4
3775	0	0	0	0	9	1720	9	8	1
3770	0	0	0	0	14	1753	14	9	5
3770	0	0	0	0	14	1722	14	10	4
3777	0	0	0	0	7	1723	7	6	1
3777	0	0	0	0	7	1739	7	5	2
3774	0	0	0	0	10	1734	10	7	3
3779	0	0	0	0	5	1707	5	5	0
3772	0	0	0	0	12	1749	12	8	4
3775	0	0	0	0	9	1731	9	7	2
3768	0	0	0	0	16	1766	16	12	4
3774	0	0	0	0	10	1735	10	10	0
3775	0	0	0	0	9	1723	9	6	3
3775	0	0	0	0	9	1728	9	5	4
3773	0	0	0	0	11	1747	11	8	3
3779	0	0	0	0	5	1724	5	5	0
3773	0	0	0	0	11	1740	11	8	3
3779	0	0	0	0	5	1715	5	5	0
3774	0	0	0	0	10	1742	10	8	2
3773	0	0	0	0	11	1747	11	9	2
3778	0	0	0	0	6	1724	6	6	0
3772	0	0	0	0	12	1747	12	7	5
3778	0	0	0	0	6	1718	6	5	1
3768	0	0	0	0	16	1769	16	8	8
3772	0	0	0	0	12	1746	12	8	4
3766	0	0	0	0	18	1755	18	12	6
3748	0	0	0	0	36	1800	36	24	12
3776	0	0	0	0	8	1731	8	7	1
3772	0	0	0	0	12	1731	12	12	0
3777	0	0	0	0	7	1725	7	5	2
3775	0	0	0	0	9	1725	9	8	1
3768	0	0	0	0	16	1787	16	10	6
3778	0	0	0	0	6	1720	6	6	0
3765	0	0	0	0	19	1744	19	15	4
3776	0	0	0	0	8	1731	8	6	2
3774	0	0	0	0	10	1741	10	8	2
3773	0	0	0	0	11	1731	11	7	4
3770	0	0	0	0	14	1767	14	8	6
3778	0	0	0	0	6	1715	6	6	0
3775	0	0	0	0	9	1722	9	6	3
3778	0	0	0	0	6	1727	6	5	1
3772	0	0	0	0	12	1735	12	6	6
3776	0	0	0	0	8	1740	8	5	3
3761	0	0	0	0	23	1808	23	19	4
3762	0	0	0	0	22	1812	22	16	6
3775	0	0	0	0	9	1739	9	7	2
3775	0	0	0	0	9	1744	9	5	4
3778	0	0	0	0	6	1733	6	5	1
3776	0	0	0	0	8	1716	8	8	0
3766	0	0	0	0	18	1806	18	11	7
3774	0	0	0	0	10	1738	10	7	3
3774	0	0	0	0	10	1739	10	8	2
3774	0	0	0	0	10	1737	10	8	2
3770	0	0	0	0	14	1768	14	10	4
3772	0	0	0	0	12	1735	12	7	5
3769	0	0	0	0	15	1746	15	13	2
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1712	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3764	0	0	0	0	20	1753	20	15	5
3776	0	0	0	0	8	1756	8	6	2
3764	0	0	0	0	20	1774	20	10	10
3778	0	0	0	0	6	1718	6	6	0
3771	0	0	0	0	13	1765	13	10	3
3772	0	0	0	0	12	1740	12	12	0
3772	0	0	0	0	12	1746	12	8	4
3772	0	0	0	0	12	1715	12	10	2
3779	0	0	0	0	5	1717	5	5	0
3778	0	0	0	0	6	1720	6	5	1
3770	0	0	0	0	14	1788	14	8	6
3774	0	0	0	0	10	1750	10	8	2
3774	0	0	0	0	10	1729	10	6	4
3777	0	0	0	0	7	1720	7	5	2
3774	0	0	0	0	10	1721	10	8	2
3763	0	0	0	0	21	1789	21	15	6
3768	0	0	0	0	16	1778	16	10	6
3773	0	0	0	0	11	1736	11	7	4
3777	0	0	0	0	7	1730	7	5	2
3761	0	0	0	0	23	1790	23	18	5
3777	0	0	0	0	7	1718	7	5	2
3779	0	0	0	0	5	1706	5	5	0
3774	0	0	0	0	10	1741	10	8	2
3778	0	0	0	0	6	1721	6	5	1
3778	0	0	0	0	6	1719	6	6	0
3770	0	0	0	0	14	1725	14	8	6
3778	0	0	0	0	6	1730	6	5	1
3777	0	0	0	0	7	1735	7	7	0
3775	0	0	0	0	9	1737	9	8	1
3779	0	0	0	0	5	1713	5	5	0
3769	0	0	0	0	15	1757	15	11	4
3774	0	0	0	0	10	1749	10	6	4
3778	0	0	0	0	6	1732	6	6	0
3778	0	0	0	0	6	1712	6	5	1
3774	0	0	0	0	10	1721	10	9	1
3776	0	0	0	0	8	1737	8	7	1
3778	0	0	0	0	6	1716	6	5	1
3774	0	0	0	0	10	1758	10	6	4
3770	0	0	0	0	14	1746	14	12	2
3771	0	0	0	0	13	1746	13	9	4
3767	0	0	0	0	17	1742	17	13	4
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1714	6	6	0
3758	0	0	0	0	26	1801	26	18	8
3777	0	0	0	0	7	1730	7	6	1
3773	0	0	0	0	11	1727	11	10	1
3777	0	0	0	0	7	1727	7	6	1
