76197	195191
67722	141803
62528	155056
64459	154668
73522	188952
61363	157659
79553	199912
68863	177457
74580	172164
75696	186628
80575	169634
65597	142708
67836	156216
61437	143259
65681	176255
78170	174040
68045	166051
61678	145673
64108	145843
66916	169261
69882	157257
60867	169860
64665	151230
62484	160996
65823	193271
77151	154562
59176	174777
61769	172221
67738	177245
61056	157970
71213	167151
60327	143650
84840	189991
82090	171710
76544	171232
59786	134020
77328	163093
67177	143675
63504	133025
57730	148870
63952	171675
64385	146467
66802	163460
74460	157044
58757	162978
62858	148964
66263	163486
60366	167985
69161	152509
71744	164054
59455	146711
64286	149028
60355	153578
80090	205184
58509	160216
64247	146010
80396	181869
62061	161177
65211	169188
63818	170934
64229	149948
65471	152550
63137	149431
59431	183415
58782	169545
62392	152494
67212	169562
69701	153106
84531	193356
78414	185502
65086	167110
75082	194341
59547	169154
64110	158064
80219	169543
58525	159025
79409	209511
64181	156588
61791	146756
79853	186885
72217	183559
56890	159161
66131	156032
73780	169684
64047	166980
81363	173646
60974	174846
70978	144247
67400	170184
62777	155625
65977	157185
75810	188385
64791	169115
61208	164346
87666	170721
66274	169944
59087	136885
80871	190508
75990	185108
54860	156851
65441	149499
76512	172408
64205	158469
57804	154399
58553	130346
56651	151870
57254	141388
65132	181323
65122	170956
75759	172204
64940	154766
69398	174808
71685	167551
68984	158283
61076	167472
80754	176569
61297	157711
68512	167212
64831	136524
68576	151107
57808	154012
68695	155115
66451	173764
77359	182978
72811	159493
86674	192695
64332	140156
63670	149791
57495	163972
81975	198844
68872	169023
80370	179342
71881	163146
61346	142317
65180	155875
75553	190665
61869	139839
62781	146372
65468	146741
60030	165238
60965	163731
65164	145613
68065	162809
71554	164963
80513	174953
70465	162840
69302	143365
85470	208318
66115	145396
66322	154514
76254	156001
67401	166059
62181	145842
61819	143315
61335	139899
83572	193645
70825	143506
72620	189195
56190	128905
68658	153834
73157	177853
54389	151062
60486	150959
64422	180694
57402	153232
59225	153908
67222	169102
63685	159460
71676	163739
64459	152028
74259	169684
80397	188432
59548	139591
68219	154769
56125	151018
61420	168754
55658	135699
60868	166457
61446	131753
69538	192420
70761	160973
57574	143185
80614	185768
65554	142029
76896	176177
72315	165224
69348	179320
80086	215903
71735	173443
73369	167419
55505	136357
61285	151735
66523	144130
64186	161611
69987	154714
66409	167485
73452	180148
62510	152624
74062	185668
74398	176718
77363	166001
69115	164415
61997	167305
58161	148902
59867	167435
69120	171138
67187	166880
64579	147199
70832	179152
69493	173312
82101	186176
64508	163940
66963	174374
58097	158518
65690	166667
58577	140856
63673	164733
68429	147146
62236	177885
60177	163575
66986	174164
61430	163856
65387	160608
64039	149592
69752	174435
74395	180487
64751	171431
59685	147090
66013	166818
60423	154896
66678	157524
66515	150510
77906	177451
66557	156595
63668	140600
79635	186774
64308	178719
62287	147575
78909	180847
61031	147760
73059	177449
70560	168722
81138	179213
69702	145954
68525	157515
56258	147317
82172	186882
67123	146213
73740	191242
73663	194998
65375	162093
59171	146292
76676	171256
85021	191246
61901	160641
68664	152505
59491	150714
78995	171715
81106	188108
59448	135487
84569	207281
70283	174831
66984	162066
65668	150274
63690	179567
71382	167289
60904	158076
58001	154214
61298	164536
60903	156002
75734	169205
71110	166307
80290	171156
85043	229354
65668	160988
66271	158615
74204	168583
60447	159394
65340	148335
68676	150694
64101	147433
61880	137239
59503	153570
57118	155983
63301	163288
69714	171102
59122	140854
59864	151472
64391	152359
58462	143228
77932	188848
75894	164221
72024	202907
61618	161429
69251	139118
61417	167105
59466	156311
79347	175438
54705	144722
65076	185475
67023	158798
65558	158584
73612	184618
80306	167589
65755	157417
64783	173535
65063	172668
58315	147494
65781	152175
71394	169079
58968	128335
76861	191170
77578	169739
85552	187501
78427	209522
73776	179718
62946	161468
65816	150035
63261	174641
67907	156538
77055	187690
80478	202273
87431	196149
62924	152220
62318	157053
56304	164210
81974	168141
61233	147535
57617	163535
67095	182707
72271	135673
60192	149228
69061	156699
64924	157103
69888	160047
61348	183093
66605	158212
55142	158010
59980	141592
70019	189880
68085	162429
74684	188459
50877	146710
66871	165551
70149	161002
84009	188172
64212	164193
59920	152270
77185	186039
74127	164284
63384	158175
67041	151749
69520	162998
63342	183770
62700	135878
74173	158605
81279	175178
69073	160178
61015	151821
59651	157266
67011	162765
61440	150908
72046	157178
74466	180713
80546	191299
67916	150636
67250	161026
76279	165769
69424	172226
60032	154903
55043	168201
65076	169299
60672	170369
66529	159518
74297	152422
80021	179484
66381	174124
79966	194318
62600	160993
65060	175228
65323	178149
64258	183457
77179	159985
64686	143446
64552	156903
63386	161384
63829	173181
73818	191332
77782	174520
78758	177818
74020	167567
78287	184746
71398	173228
61433	158899
78053	172154
63954	171140
73959	181434
78001	170036
74729	186184
62335	168887
62665	150769
78933	170812
63905	156099
91595	174992
66904	154642
66350	153639
66743	187629
67274	159783
64599	161145
76714	158108
62435	151942
67070	159293
69512	150440
81032	207432
64024	161026
63565	151187
64113	163232
60537	157972
71728	157741
66992	160748
63982	149379
72209	171537
68986	193696
61765	158663
75831	174078
76615	189211
57236	150271
57869	158596
76271	179614
55840	140391
65989	154547
61896	146320
75862	174655
58630	150409
88628	199802
72040	173225
65559	162572
75091	181025
78429	201572
59013	139137
68210	142498
77133	175629
77479	168120
68386	151561
70810	160134
62527	159804
69433	156584
61815	169926
81066	174019
66251	160573
56815	147018
69769	163520
69256	139174
63930	164250
66715	160297
70110	158567
61447	146768
68960	166792
63783	171518
65869	172872
85903	194914
62381	151314
74893	165478
65454	150948
60623	156075
61944	147923
77962	184721
77100	169232
73241	181204
68966	171888
62064	148654
67913	154134
61131	145669
67567	152662
69289	188019
79950	185374
80759	167627
81944	175554
75734	158489
63287	156128
79962	160337
62684	157129
70438	154498
71193	167973
79582	187842
61387	149756
66073	168308
64777	159414
66236	170464
65731	175909
57801	159573
65179	148692
56872	141940
59993	153888
65401	153184
72132	160043
79594	181571
58661	155369
62399	152353
66445	162014
