3772	0	0	0	0	12	773	12	11	1
3743	0	0	0	0	41	783	41	41	0
3726	0	0	0	0	58	788	58	58	0
3638	0	0	0	0	146	810	146	145	1
3301	0	0	0	0	483	914	483	482	1
3774	0	0	0	0	10	770	10	10	0
3775	0	0	0	0	9	770	9	9	0
3711	0	0	0	0	73	806	73	73	0
3667	0	0	0	0	117	806	117	117	0
3768	0	0	0	0	16	769	16	15	1
3512	0	0	0	0	272	852	272	272	0
3753	0	0	0	0	31	781	31	31	0
3487	0	0	0	0	297	880	297	297	0
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	756	10	10	0
3658	0	0	0	0	126	803	126	125	1
3778	0	0	0	0	6	757	6	6	0
3723	0	0	0	0	61	793	61	60	1
3778	0	0	0	0	6	768	6	6	0
3443	0	0	0	0	341	883	341	341	0
3778	0	0	0	0	6	764	6	5	1
3690	0	0	0	0	94	800	94	94	0
3779	0	0	0	0	5	763	5	5	0
3776	0	0	0	0	8	767	8	8	0
3579	0	0	0	0	205	828	205	205	0
3663	0	0	0	0	121	814	121	121	0
3746	0	0	0	0	38	784	38	38	0
3722	0	0	0	0	62	792	62	62	0
3760	0	0	0	0	24	786	24	24	0
3713	0	0	0	0	71	795	71	71	0
3534	0	0	0	0	250	871	250	249	1
3770	0	0	0	0	14	765	14	14	0
3712	0	0	0	0	72	795	72	72	0
3756	0	0	0	0	28	773	28	28	0
3389	0	0	0	0	395	894	395	393	2
3778	0	0	0	0	6	760	6	6	0
3555	0	0	0	0	229	837	229	229	0
3772	0	0	0	0	12	768	12	12	0
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	765	6	6	0
3775	0	0	0	0	9	770	9	9	0
3676	0	0	0	0	108	810	108	108	0
3735	0	0	0	0	49	782	49	48	1
3761	0	0	0	0	23	781	23	23	0
3776	0	0	0	0	8	767	8	8	0
3779	0	0	0	0	5	762	5	5	0
3758	0	0	0	0	26	797	26	26	0
3777	0	0	0	0	7	770	7	6	1
3703	0	0	0	0	81	806	81	80	1
3398	0	0	0	0	386	891	386	385	1
3733	0	0	0	0	51	785	51	51	0
3779	0	0	0	0	5	763	5	5	0
3739	0	0	0	0	45	778	45	45	0
3581	0	0	0	0	203	846	203	201	2
3775	0	0	0	0	9	772	9	7	2
3779	0	0	0	0	5	759	5	5	0
3638	0	0	0	0	146	852	146	146	0
3745	0	0	0	0	39	778	39	39	0
3733	0	0	0	0	51	794	51	51	0
3752	0	0	0	0	32	771	32	32	0
3775	0	0	0	0	9	766	9	9	0
3687	0	0	0	0	97	803	97	96	1
3768	0	0	0	0	16	779	16	16	0
3760	0	0	0	0	24	770	24	24	0
3764	0	0	0	0	20	772	20	19	1
3682	0	0	0	0	102	797	102	102	0
3625	0	0	0	0	159	812	159	159	0
3680	0	0	0	0	104	806	104	104	0
3604	0	0	0	0	180	819	180	180	0
3483	0	0	0	0	301	856	301	301	0
3779	0	0	0	0	5	762	5	5	0
3520	0	0	0	0	264	862	264	264	0
3763	0	0	0	0	21	769	21	20	1
3746	0	0	0	0	38	779	38	38	0
3429	0	0	0	0	355	873	355	353	2
3759	0	0	0	0	25	776	25	25	0
3705	0	0	0	0	79	787	79	79	0
3761	0	0	0	0	23	769	23	23	0
3767	0	0	0	0	17	778	17	17	0
3516	0	0	0	0	268	876	268	266	2
3405	0	0	0	0	379	879	379	378	1
3731	0	0	0	0	53	785	53	52	1
3775	0	0	0	0	9	772	9	9	0
3751	0	0	0	0	33	781	33	33	0
3768	0	0	0	0	16	765	16	16	0
3418	0	0	0	0	366	885	366	366	0
3749	0	0	0	0	35	784	35	35	0
3776	0	0	0	0	8	767	8	8	0
3723	0	0	0	0	61	783	61	61	0
3776	0	0	0	0	8	766	8	8	0
3779	0	0	0	0	5	767	5	5	0
3485	0	0	0	0	299	878	299	299	0
3660	0	0	0	0	124	835	124	123	1
3754	0	0	0	0	30	774	30	30	0
3447	0	0	0	0	337	870	337	337	0
3732	0	0	0	0	52	795	52	50	2
3740	0	0	0	0	44	781	44	44	0
3520	0	0	0	0	264	863	264	264	0
3733	0	0	0	0	51	784	51	51	0
3717	0	0	0	0	67	776	67	67	0
3771	0	0	0	0	13	770	13	13	0
3560	0	0	0	0	224	847	224	224	0
3751	0	0	0	0	33	781	33	33	0
3716	0	0	0	0	68	782	68	68	0
3779	0	0	0	0	5	763	5	5	0
3761	0	0	0	0	23	768	23	23	0
3779	0	0	0	0	5	759	5	5	0
3697	0	0	0	0	87	799	87	86	1
3753	0	0	0	0	31	784	31	31	0
3634	0	0	0	0	150	803	150	150	0
3773	0	0	0	0	11	763	11	11	0
3737	0	0	0	0	47	803	47	46	1
3759	0	0	0	0	25	768	25	25	0
3760	0	0	0	0	24	768	24	23	1
3770	0	0	0	0	14	767	14	13	1
3344	0	0	0	0	440	929	440	439	1
3778	0	0	0	0	6	765	6	6	0
3513	0	0	0	0	271	843	271	271	0
3735	0	0	0	0	49	787	49	49	0
3739	0	0	0	0	45	772	45	44	1
3775	0	0	0	0	9	767	9	9	0
3771	0	0	0	0	13	768	13	13	0
3732	0	0	0	0	52	791	52	52	0
3451	0	0	0	0	333	901	333	333	0
3773	0	0	0	0	11	771	11	10	1
3352	0	0	0	0	432	911	432	432	0
3641	0	0	0	0	143	797	143	143	0
3516	0	0	0	0	268	858	268	268	0
3779	0	0	0	0	5	763	5	5	0
3480	0	0	0	0	304	863	304	304	0
3779	0	0	0	0	5	762	5	5	0
3726	0	0	0	0	58	792	58	58	0
3776	0	0	0	0	8	768	8	8	0
3776	0	0	0	0	8	764	8	7	1
3777	0	0	0	0	7	769	7	7	0
3770	0	0	0	0	14	774	14	14	0
3578	0	0	0	0	206	851	206	204	2
3759	0	0	0	0	25	787	25	25	0
3765	0	0	0	0	19	780	19	18	1
3767	0	0	0	0	17	772	17	17	0
3779	0	0	0	0	5	762	5	5	0
3766	0	0	0	0	18	766	18	18	0
3768	0	0	0	0	16	768	16	16	0
3756	0	0	0	0	28	773	28	28	0
3416	0	0	0	0	368	892	368	368	0
3657	0	0	0	0	127	818	127	125	2
3779	0	0	0	0	5	774	5	5	0
3677	0	0	0	0	107	787	107	106	1
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	761	8	8	0
3503	0	0	0	0	281	846	281	278	3
3722	0	0	0	0	62	786	62	62	0
3763	0	0	0	0	21	772	21	21	0
3777	0	0	0	0	7	769	7	7	0
3752	0	0	0	0	32	774	32	32	0
3173	0	0	0	0	611	929	611	611	0
3721	0	0	0	0	63	782	63	63	0
3467	0	0	0	0	317	891	317	317	0
3755	0	0	0	0	29	776	29	29	0
3767	0	0	0	0	17	764	17	17	0
3721	0	0	0	0	63	789	63	62	1
3769	0	0	0	0	15	770	15	15	0
3749	0	0	0	0	35	782	35	35	0
3659	0	0	0	0	125	792	125	124	1
3762	0	0	0	0	22	783	22	21	1
3770	0	0	0	0	14	770	14	14	0
3772	0	0	0	0	12	775	12	12	0
3774	0	0	0	0	10	758	10	9	1
3753	0	0	0	0	31	783	31	31	0
3779	0	0	0	0	5	760	5	5	0
3666	0	0	0	0	118	811	118	116	2
3522	0	0	0	0	262	855	262	262	0
3779	0	0	0	0	5	762	5	5	0
3777	0	0	0	0	7	760	7	7	0
3747	0	0	0	0	37	773	37	37	0
3672	0	0	0	0	112	803	112	112	0
3755	0	0	0	0	29	780	29	28	1
3778	0	0	0	0	6	770	6	6	0
3779	0	0	0	0	5	767	5	5	0
3583	0	0	0	0	201	829	201	200	1
3758	0	0	0	0	26	777	26	26	0
3768	0	0	0	0	16	763	16	16	0
3407	0	0	0	0	377	885	377	377	0
3776	0	0	0	0	8	766	8	8	0
3494	0	0	0	0	290	865	290	290	0
3721	0	0	0	0	63	795	63	62	1
3515	0	0	0	0	269	859	269	269	0
3444	0	0	0	0	340	878	340	340	0
3435	0	0	0	0	349	888	349	349	0
3406	0	0	0	0	378	887	378	378	0
3779	0	0	0	0	5	769	5	5	0
3762	0	0	0	0	22	778	22	22	0
3678	0	0	0	0	106	798	106	105	1
3705	0	0	0	0	79	793	79	79	0
3645	0	0	0	0	139	824	139	139	0
3695	0	0	0	0	89	792	89	89	0
3532	0	0	0	0	252	855	252	251	1
3778	0	0	0	0	6	760	6	6	0
3624	0	0	0	0	160	824	160	160	0
3712	0	0	0	0	72	797	72	72	0
3440	0	0	0	0	344	868	344	344	0
3673	0	0	0	0	111	807	111	111	0
3739	0	0	0	0	45	785	45	45	0
3766	0	0	0	0	18	774	18	18	0
3659	0	0	0	0	125	804	125	124	1
3763	0	0	0	0	21	768	21	21	0
3675	0	0	0	0	109	830	109	108	1
3765	0	0	0	0	19	768	19	19	0
3502	0	0	0	0	282	844	282	282	0
3778	0	0	0	0	6	769	6	6	0
3639	0	0	0	0	145	828	145	145	0
3663	0	0	0	0	121	810	121	121	0
3696	0	0	0	0	88	799	88	86	2
3777	0	0	0	0	7	769	7	7	0
3779	0	0	0	0	5	760	5	5	0
3769	0	0	0	0	15	770	15	15	0
3772	0	0	0	0	12	760	12	11	1
3764	0	0	0	0	20	765	20	20	0
3706	0	0	0	0	78	787	78	77	1
3722	0	0	0	0	62	791	62	62	0
3706	0	0	0	0	78	792	78	77	1
3775	0	0	0	0	9	767	9	9	0
3775	0	0	0	0	9	775	9	9	0
3688	0	0	0	0	96	792	96	96	0
3742	0	0	0	0	42	792	42	41	1
3594	0	0	0	0	190	847	190	190	0
3764	0	0	0	0	20	767	20	20	0
3742	0	0	0	0	42	784	42	42	0
3741	0	0	0	0	43	784	43	42	1
3743	0	0	0	0	41	786	41	41	0
3689	0	0	0	0	95	803	95	95	0
3773	0	0	0	0	11	771	11	11	0
3774	0	0	0	0	10	774	10	10	0
3777	0	0	0	0	7	762	7	7	0
3691	0	0	0	0	93	790	93	91	2
3382	0	0	0	0	402	907	402	401	1
3645	0	0	0	0	139	816	139	139	0
3725	0	0	0	0	59	788	59	59	0
3440	0	0	0	0	344	860	344	344	0
3769	0	0	0	0	15	766	15	15	0
3725	0	0	0	0	59	786	59	59	0
3737	0	0	0	0	47	800	47	47	0
3531	0	0	0	0	253	875	253	252	1
3527	0	0	0	0	257	854	257	256	1
3762	0	0	0	0	22	772	22	22	0
3759	0	0	0	0	25	774	25	25	0
3393	0	0	0	0	391	924	391	390	1
3751	0	0	0	0	33	764	33	32	1
3675	0	0	0	0	109	812	109	109	0
3404	0	0	0	0	380	895	380	379	1
3690	0	0	0	0	94	795	94	94	0
3683	0	0	0	0	101	795	101	101	0
3645	0	0	0	0	139	831	139	139	0
3444	0	0	0	0	340	888	340	338	2
3728	0	0	0	0	56	789	56	55	1
3689	0	0	0	0	95	799	95	95	0
3779	0	0	0	0	5	757	5	5	0
3474	0	0	0	0	310	858	310	310	0
3117	0	0	0	0	667	987	667	667	0
3771	0	0	0	0	13	769	13	13	0
3636	0	0	0	0	148	801	148	148	0
3480	0	0	0	0	304	860	304	303	1
3777	0	0	0	0	7	766	7	7	0
3555	0	0	0	0	229	846	229	229	0
3777	0	0	0	0	7	768	7	7	0
3692	0	0	0	0	92	798	92	92	0
3655	0	0	0	0	129	792	129	128	1
3766	0	0	0	0	18	766	18	17	1
3708	0	0	0	0	76	787	76	75	1
3728	0	0	0	0	56	780	56	56	0
3718	0	0	0	0	66	791	66	66	0
3433	0	0	0	0	351	881	351	351	0
3769	0	0	0	0	15	771	15	15	0
3615	0	0	0	0	169	834	169	168	1
3778	0	0	0	0	6	766	6	6	0
3767	0	0	0	0	17	767	17	17	0
3669	0	0	0	0	115	802	115	115	0
3701	0	0	0	0	83	794	83	82	1
3776	0	0	0	0	8	769	8	8	0
3763	0	0	0	0	21	766	21	21	0
3779	0	0	0	0	5	760	5	5	0
3752	0	0	0	0	32	765	32	32	0
3779	0	0	0	0	5	765	5	5	0
3760	0	0	0	0	24	769	24	24	0
3753	0	0	0	0	31	773	31	31	0
3443	0	0	0	0	341	869	341	340	1
3779	0	0	0	0	5	759	5	5	0
3762	0	0	0	0	22	772	22	22	0
3765	0	0	0	0	19	765	19	19	0
