3774	0	0	0	0	10	3246	10	5	5
3779	0	0	0	0	5	3245	5	5	0
3779	0	0	0	0	5	3235	5	5	0
3779	0	0	0	0	5	3244	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3245	6	5	1
3777	0	0	0	0	7	3244	7	5	2
3776	0	0	0	0	8	3253	8	5	3
3778	0	0	0	0	6	3256	6	5	1
3778	0	0	0	0	6	3233	6	5	1
3779	0	0	0	0	5	3242	5	5	0
3776	0	0	0	0	8	3250	8	5	3
3779	0	0	0	0	5	3241	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3778	0	0	0	0	6	3237	6	5	1
3779	0	0	0	0	5	3220	5	5	0
3775	0	0	0	0	9	3247	9	5	4
3779	0	0	0	0	5	3239	5	5	0
3778	0	0	0	0	6	3235	6	5	1
3778	0	0	0	0	6	3231	6	5	1
3777	0	0	0	0	7	3232	7	5	2
3779	0	0	0	0	5	3237	5	5	0
3778	0	0	0	0	6	3246	6	5	1
3779	0	0	0	0	5	3240	5	5	0
3778	0	0	0	0	6	3256	6	5	1
3778	0	0	0	0	6	3244	6	5	1
3778	0	0	0	0	6	3251	6	5	1
3776	0	0	0	0	8	3257	8	5	3
3779	0	0	0	0	5	3255	5	5	0
3778	0	0	0	0	6	3254	6	5	1
3775	0	0	0	0	9	3270	9	6	3
3779	0	0	0	0	5	3235	5	5	0
3778	0	0	0	0	6	3249	6	5	1
3777	0	0	0	0	7	3247	7	5	2
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3230	5	5	0
3779	0	0	0	0	5	3242	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3238	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3776	0	0	0	0	8	3247	8	5	3
3779	0	0	0	0	5	3242	5	5	0
3778	0	0	0	0	6	3230	6	5	1
3779	0	0	0	0	5	3235	5	5	0
3778	0	0	0	0	6	3262	6	5	1
3776	0	0	0	0	8	3250	8	5	3
3778	0	0	0	0	6	3243	6	5	1
3779	0	0	0	0	5	3229	5	5	0
3776	0	0	0	0	8	3247	8	5	3
3777	0	0	0	0	7	3225	7	5	2
3779	0	0	0	0	5	3235	5	5	0
3779	0	0	0	0	5	3238	5	5	0
3776	0	0	0	0	8	3247	8	5	3
3779	0	0	0	0	5	3221	5	5	0
3778	0	0	0	0	6	3251	6	5	1
3778	0	0	0	0	6	3240	6	5	1
3778	0	0	0	0	6	3256	6	5	1
3779	0	0	0	0	5	3229	5	5	0
3778	0	0	0	0	6	3229	6	5	1
3777	0	0	0	0	7	3239	7	5	2
3776	0	0	0	0	8	3248	8	5	3
3779	0	0	0	0	5	3243	5	5	0
3778	0	0	0	0	6	3234	6	5	1
3779	0	0	0	0	5	3245	5	5	0
3778	0	0	0	0	6	3235	6	5	1
3777	0	0	0	0	7	3252	7	5	2
3779	0	0	0	0	5	3234	5	5	0
3777	0	0	0	0	7	3241	7	5	2
3778	0	0	0	0	6	3232	6	5	1
3776	0	0	0	0	8	3261	8	5	3
3778	0	0	0	0	6	3246	6	5	1
3776	0	0	0	0	8	3248	8	5	3
3776	0	0	0	0	8	3252	8	5	3
3778	0	0	0	0	6	3247	6	5	1
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3236	5	5	0
3778	0	0	0	0	6	3237	6	5	1
3776	0	0	0	0	8	3279	8	5	3
3779	0	0	0	0	5	3230	5	5	0
3778	0	0	0	0	6	3238	6	5	1
3779	0	0	0	0	5	3235	5	5	0
3779	0	0	0	0	5	3236	5	5	0
3778	0	0	0	0	6	3241	6	5	1
3777	0	0	0	0	7	3248	7	5	2
3779	0	0	0	0	5	3231	5	5	0
3777	0	0	0	0	7	3227	7	5	2
3779	0	0	0	0	5	3240	5	5	0
3779	0	0	0	0	5	3240	5	5	0
3776	0	0	0	0	8	3252	8	5	3
3778	0	0	0	0	6	3257	6	5	1
3779	0	0	0	0	5	3242	5	5	0
3779	0	0	0	0	5	3235	5	5	0
3779	0	0	0	0	5	3252	5	5	0
3778	0	0	0	0	6	3254	6	5	1
3779	0	0	0	0	5	3228	5	5	0
3777	0	0	0	0	7	3254	7	5	2
3776	0	0	0	0	8	3239	8	5	3
3778	0	0	0	0	6	3239	6	5	1
3779	0	0	0	0	5	3243	5	5	0
3778	0	0	0	0	6	3236	6	5	1
3778	0	0	0	0	6	3238	6	5	1
3779	0	0	0	0	5	3236	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3777	0	0	0	0	7	3247	7	5	2
3778	0	0	0	0	6	3257	6	5	1
3776	0	0	0	0	8	3246	8	5	3
3779	0	0	0	0	5	3227	5	5	0
3778	0	0	0	0	6	3248	6	5	1
3779	0	0	0	0	5	3233	5	5	0
3777	0	0	0	0	7	3235	7	5	2
3777	0	0	0	0	7	3231	7	5	2
3779	0	0	0	0	5	3236	5	5	0
3778	0	0	0	0	6	3232	6	5	1
3777	0	0	0	0	7	3261	7	5	2
3779	0	0	0	0	5	3249	5	5	0
