12429	18484	11206	17882	1223	602
80419	68532	79781	68230	638	302
17362	33761	17139	33087	223	674
27439	45523	27003	44191	436	1332
117543	126616	117055	126506	488	110
2512	9084	2366	8849	146	235
120234	114953	118011	113478	2223	1475
35921	77585	35065	74597	856	2988
46405	105661	46331	105661	74	0
7183	9098	6914	9098	269	0
120205	128228	117441	124876	2764	3352
31169	70852	30636	69612	533	1240
135760	157780	135555	156839	205	941
282	3442	282	3442	0	0
569	7327	569	7327	0	0
130939	148617	130542	146872	397	1745
247	1690	247	1690	0	0
15775	21695	14818	21323	957	372
9783	15096	9783	15096	0	0
94057	91183	93013	89179	1044	2004
207	1952	131	993	76	959
18573	43809	18209	43580	364	229
443	66	443	66	0	0
1653	8146	1521	7491	132	655
50141	109351	50042	107051	99	2300
143856	155091	143512	153897	344	1194
10378	16563	10138	14943	240	1620
110049	104622	108826	104195	1223	427
122669	117881	122348	117302	321	579
23276	56099	23276	56099	0	0
112992	179697	111864	179537	1128	160
6285	12310	5858	11455	427	855
150203	227110	149968	226587	235	523
7129	8845	7083	8844	46	1
156477	186457	154548	185824	1929	633
331	4065	331	4065	0	0
98805	93244	98805	93244	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36791	45499	36555	45027	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
196	1077	168	1077	28	0
153	197	153	197	0	0
25947	23597	25226	23501	721	96
9355	20118	9049	18022	306	2096
23246	30821	23143	30821	103	0
109864	124959	108820	124569	1044	390
7209	21973	6519	19656	690	2317
8063	17876	7420	17091	643	785
7591	10618	7591	10618	0	0
151168	198269	150171	197433	997	836
1324	679	962	40	362	639
178	3677	178	3677	0	0
142123	191851	141333	190829	790	1022
11320	20258	11138	20258	182	0
24583	26556	23976	26054	607	502
4358	7869	4358	7869	0	0
647	4377	589	4377	58	0
17464	31270	17350	30673	114	597
7323	10503	6916	10503	407	0
2692	6905	2692	6905	0	0
5781	6743	5449	5945	332	798
20451	35366	20078	35366	373	0
41751	108228	41507	102910	244	5318
108337	173500	108229	171150	108	2350
47294	119474	47294	119474	0	0
106227	121796	106088	121738	139	58
18712	34251	18650	33308	62	943
140461	162799	139590	161556	871	1243
3254	5869	2977	5869	277	0
7132	10087	5345	9108	1787	979
122032	133921	119770	132035	2262	1886
153847	241086	152861	240235	986	851
13406	49066	13406	49066	0	0
3755	3068	3755	3068	0	0
2791	8294	2010	8294	781	0
128190	194749	125975	191895	2215	2854
110713	131950	109819	130214	894	1736
9603	37803	9454	37570	149	233
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2988	3597	2666	3597	322	0
103189	120185	102295	119905	894	280
65684	129112	65640	128972	44	140
25432	61735	25295	60622	137	1113
12978	18567	12978	18567	0	0
157183	182610	156308	181119	875	1491
19432	44982	18785	42907	647	2075
128198	139026	127260	138205	938	821
158072	228663	156375	225572	1697	3091
6395	8952	6395	8952	0	0
116444	121602	116444	121602	0	0
33471	32789	32293	31137	1178	1652
5291	25151	5291	25151	0	0
177925	254177	176068	252156	1857	2021
10613	23764	9430	22339	1183	1425
11452	21238	11267	21224	185	14
1392	7151	1392	7151	0	0
138689	194303	137448	193800	1241	503
9978	23591	9111	23591	867	0
14700	40760	14494	40410	206	350
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15458	33499	15059	33293	399	206
18396	32727	18224	31983	172	744
111438	121516	110478	120164	960	1352
919	1671	919	1671	0	0
124768	140183	124151	139641	617	542
4817	4170	4817	4170	0	0
6046	5229	5810	5058	236	171
2357	3169	1844	1991	513	1178
173070	230255	171708	230234	1362	21
543	580	429	580	114	0
76950	73944	76418	73794	532	150
8746	14398	8746	14398	0	0
42182	100612	42138	100162	44	450
